"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.85,224,"Podlaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.9,247,"Podlaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.95,283,"Podlaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.975,317,"Podlaskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.99,360,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.01,37,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.025,48,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.05,58,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.1,73,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.15,84,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.2,93,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.25,102,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.3,110,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.35,118,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.4,126,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.45,134,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.5,143,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.55,151,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.6,160,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.65,170,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.7,181,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.75,193,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.8,207,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.85,224,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.9,247,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.95,283,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.975,317,"Podlaskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.99,360,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.01,37,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.025,48,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.05,58,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.1,73,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.15,84,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.2,93,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.25,102,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.3,110,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.35,118,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.4,126,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.45,134,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.5,143,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.55,151,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.6,160,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.65,170,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.7,181,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.75,193,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.8,207,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.85,224,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.9,247,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.95,283,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.975,317,"Podlaskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.99,360,"Podlaskie"
2021-09-13,"-1 wk ahead cum case",2021-09-04,"PL81","observed",NA,70372,"Podlaskie"
2021-09-13,"0 wk ahead cum case",2021-09-11,"PL81","observed",NA,70551,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","point",NA,70694,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","point",NA,70847,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","point",NA,71000,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","point",NA,71153,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.01,70588,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.025,70599,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.05,70609,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.1,70624,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.15,70635,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.2,70644,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.25,70653,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.3,70661,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.35,70669,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.4,70677,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.45,70685,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.5,70694,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.55,70702,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.6,70711,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.65,70721,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.7,70732,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.75,70744,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.8,70758,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.85,70775,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.9,70798,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.95,70834,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.975,70868,"Podlaskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","quantile",0.99,70911,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.01,70674,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.025,70694,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.05,70714,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.1,70739,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.15,70757,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.2,70772,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.25,70786,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.3,70799,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.35,70811,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.4,70823,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.45,70835,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.5,70847,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.55,70859,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.6,70872,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.65,70885,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.7,70900,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.75,70917,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.8,70936,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.85,70959,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.9,70989,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.95,71035,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.975,71079,"Podlaskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","quantile",0.99,71132,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.01,70775,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.025,70804,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.05,70830,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.1,70863,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.15,70887,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.2,70906,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.25,70924,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.3,70940,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.35,70955,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.4,70970,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.45,70985,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.5,71000,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.55,71015,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.6,71031,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.65,71047,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.7,71065,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.75,71085,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.8,71108,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.85,71135,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.9,71170,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.95,71225,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.975,71276,"Podlaskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","quantile",0.99,71337,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.01,70884,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.025,70920,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.05,70952,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.1,70992,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.15,71020,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.2,71043,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.25,71064,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.3,71083,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.35,71101,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.4,71118,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.45,71135,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.5,71153,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.55,71170,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.6,71188,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.65,71207,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.7,71228,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.75,71251,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.8,71277,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.85,71307,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.9,71348,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.95,71409,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.975,71466,"Podlaskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","quantile",0.99,71534,"Podlaskie"
2021-09-13,"-1 wk ahead inc case",2021-09-04,"PL82","observed",NA,120,"Pomorskie"
2021-09-13,"0 wk ahead inc case",2021-09-11,"PL82","observed",NA,188,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","point",NA,182,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","point",NA,182,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","point",NA,182,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","point",NA,182,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.01,77,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.025,89,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.05,101,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.1,117,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.15,128,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.2,137,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.25,145,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.3,153,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.35,160,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.4,167,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.45,175,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.5,182,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.55,189,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.6,197,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.65,205,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.7,214,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.75,224,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.8,236,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.85,249,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.9,267,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.95,295,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.975,321,"Pomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","quantile",0.99,353,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.01,77,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.025,89,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.05,101,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.1,117,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.15,128,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.2,137,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.25,145,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.3,153,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.35,160,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.4,167,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.45,175,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.5,182,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.55,189,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.6,197,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.65,205,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.7,214,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.75,224,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.8,236,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.85,249,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.9,267,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.95,295,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.975,321,"Pomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","quantile",0.99,353,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.01,77,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.025,89,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.05,101,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.1,117,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.15,128,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.2,137,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.25,145,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.3,153,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.35,160,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.4,167,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.45,175,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.5,182,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.55,189,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.6,197,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.65,205,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.7,214,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.75,224,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.8,236,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.85,249,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.9,267,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.95,295,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.975,321,"Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","quantile",0.99,353,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.01,77,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.025,89,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.05,101,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.1,117,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.15,128,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.2,137,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.25,145,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.3,153,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.35,160,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.4,167,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.45,175,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.5,182,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.55,189,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.6,197,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.65,205,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.7,214,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.75,224,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.8,236,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.85,249,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.9,267,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.95,295,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.975,321,"Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","quantile",0.99,353,"Pomorskie"
2021-09-13,"-1 wk ahead cum case",2021-09-04,"PL82","observed",NA,192927,"Pomorskie"
2021-09-13,"0 wk ahead cum case",2021-09-11,"PL82","observed",NA,193144,"Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","point",NA,193326,"Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","point",NA,193514,"Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","point",NA,193702,"Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","point",NA,193890,"Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.01,193221,"Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.025,193233,"Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.05,193245,"Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.1,193261,"Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.15,193272,"Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.2,193281,"Pomorskie"
