"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.55,8702,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.6,8714,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.65,8727,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.7,8741,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.75,8756,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.8,8773,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.85,8794,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.9,8821,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.95,8862,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.975,8900,"Free State of Saxony"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","quantile",0.99,8946,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.01,8607,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.025,8635,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.05,8660,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.1,8691,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.15,8713,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.2,8731,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.25,8747,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.3,8762,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.35,8776,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.4,8789,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.45,8802,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.5,8816,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.55,8829,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.6,8843,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.65,8858,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.7,8873,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.75,8891,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.8,8910,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.85,8934,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.9,8964,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.95,9011,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.975,9053,"Free State of Saxony"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","quantile",0.99,9105,"Free State of Saxony"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"GM14","observed",NA,52,"Sachsen-Anhalt State"
2021-03-29,"0 wk ahead inc death",2021-03-27,"GM14","observed",NA,54,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","point",NA,52,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","point",NA,52,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","point",NA,52,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","point",NA,52,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.01,21,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.025,24,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.05,28,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.1,33,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.15,36,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.2,39,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.25,41,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.3,43,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.35,46,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.4,48,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.45,50,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.5,52,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.55,54,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.6,57,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.65,59,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.7,62,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.75,65,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.8,68,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.85,72,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.9,78,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.95,86,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.975,94,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM14","quantile",0.99,103,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.01,21,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.025,24,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.05,28,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.1,33,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.15,36,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.2,39,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.25,41,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.3,43,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.35,46,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.4,48,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.45,50,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.5,52,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.55,54,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.6,57,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.65,59,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.7,62,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.75,65,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.8,68,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.85,72,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.9,78,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.95,86,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.975,94,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM14","quantile",0.99,103,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.01,21,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.025,24,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.05,28,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.1,33,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.15,36,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.2,39,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.25,41,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.3,43,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.35,46,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.4,48,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.45,50,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.5,52,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.55,54,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.6,57,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.65,59,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.7,62,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.75,65,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.8,68,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.85,72,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.9,78,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.95,86,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.975,94,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM14","quantile",0.99,103,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.01,21,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.025,24,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.05,28,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.1,33,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.15,36,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.2,39,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.25,41,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.3,43,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.35,46,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.4,48,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.45,50,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.5,52,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.55,54,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.6,57,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.65,59,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.7,62,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.75,65,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.8,68,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.85,72,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.9,78,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.95,86,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.975,94,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM14","quantile",0.99,103,"Sachsen-Anhalt State"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"GM14","observed",NA,2627,"Sachsen-Anhalt State"
2021-03-29,"0 wk ahead cum death",2021-03-27,"GM14","observed",NA,2681,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","point",NA,2733,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","point",NA,2787,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","point",NA,2841,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","point",NA,2895,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.01,2702,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.025,2705,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.05,2709,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.1,2714,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.15,2717,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.2,2720,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.25,2722,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.3,2724,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.35,2727,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.4,2729,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.45,2731,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.5,2733,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.55,2735,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.6,2738,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.65,2740,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.7,2743,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.75,2746,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.8,2749,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.85,2753,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.9,2759,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.95,2767,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.975,2775,"Sachsen-Anhalt State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM14","quantile",0.99,2784,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.01,2738,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.025,2745,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.05,2751,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.1,2758,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.15,2763,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.2,2767,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.25,2771,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.3,2775,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.35,2778,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.4,2781,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.45,2784,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.5,2787,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.55,2790,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.6,2794,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.65,2797,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.7,2801,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.75,2805,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.8,2810,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.85,2815,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.9,2822,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.95,2833,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.975,2843,"Sachsen-Anhalt State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM14","quantile",0.99,2856,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.01,2779,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.025,2788,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.05,2795,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.1,2805,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.15,2811,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.2,2817,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.25,2821,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.3,2826,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.35,2830,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.4,2834,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.45,2837,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.5,2841,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.55,2845,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.6,2849,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.65,2853,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.7,2858,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.75,2863,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.8,2868,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.85,2875,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.9,2884,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.95,2897,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.975,2909,"Sachsen-Anhalt State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM14","quantile",0.99,2923,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.01,2822,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.025,2832,"Sachsen-Anhalt State"
