"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.75,71758,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.8,72018,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.85,72332,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.9,72742,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.95,73385,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.975,73975,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.99,74700,"Schleswig-Holstein State"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"GM11","observed",NA,194,"Brandenburg State"
2021-08-09,"0 wk ahead inc case",2021-08-07,"GM11","observed",NA,310,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","point",NA,285,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","point",NA,285,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","point",NA,285,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","point",NA,285,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.01,64,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.025,85,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.05,107,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.1,136,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.15,159,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.2,179,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.25,198,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.3,215,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.35,233,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.4,250,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.45,267,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.5,285,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.55,304,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.6,324,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.65,345,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.7,369,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.75,396,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.8,427,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.85,465,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.9,516,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.95,598,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.975,675,"Brandenburg State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.99,772,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.01,64,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.025,85,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.05,107,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.1,136,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.15,159,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.2,179,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.25,198,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.3,215,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.35,233,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.4,250,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.45,267,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.5,285,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.55,304,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.6,324,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.65,345,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.7,369,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.75,396,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.8,427,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.85,465,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.9,516,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.95,598,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.975,675,"Brandenburg State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.99,772,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.01,64,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.025,85,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.05,107,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.1,136,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.15,159,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.2,179,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.25,198,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.3,215,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.35,233,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.4,250,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.45,267,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.5,285,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.55,304,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.6,324,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.65,345,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.7,369,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.75,396,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.8,427,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.85,465,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.9,516,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.95,598,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.975,675,"Brandenburg State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.99,772,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.01,64,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.025,85,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.05,107,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.1,136,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.15,159,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.2,179,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.25,198,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.3,215,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.35,233,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.4,250,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.45,267,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.5,285,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.55,304,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.6,324,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.65,345,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.7,369,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.75,396,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.8,427,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.85,465,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.9,516,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.95,598,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.975,675,"Brandenburg State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.99,772,"Brandenburg State"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"GM11","observed",NA,109233,"Brandenburg State"
2021-08-09,"0 wk ahead cum case",2021-08-07,"GM11","observed",NA,109543,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","point",NA,109828,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","point",NA,110138,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","point",NA,110448,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","point",NA,110758,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.01,109607,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.025,109628,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.05,109650,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.1,109679,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.15,109702,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.2,109722,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.25,109741,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.3,109758,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.35,109776,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.4,109793,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.45,109810,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.5,109828,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.55,109847,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.6,109867,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.65,109888,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.7,109912,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.75,109939,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.8,109970,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.85,110008,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.9,110059,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.95,110141,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.975,110218,"Brandenburg State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.99,110315,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.01,109770,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.025,109813,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.05,109854,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.1,109906,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.15,109944,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.2,109977,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.25,110006,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.3,110034,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.35,110060,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.4,110086,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.45,110112,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.5,110138,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.55,110165,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.6,110193,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.65,110223,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.7,110256,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.75,110293,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.8,110335,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.85,110385,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.9,110452,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.95,110558,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.975,110655,"Brandenburg State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.99,110775,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.01,109967,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.025,110027,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.05,110083,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.1,110153,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.15,110203,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.2,110245,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.25,110283,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.3,110318,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.35,110351,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.4,110383,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.45,110415,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.5,110448,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.55,110481,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.6,110516,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.65,110553,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.7,110592,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.75,110636,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.8,110686,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.85,110747,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.9,110826,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.95,110949,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.975,111062,"Brandenburg State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.99,111200,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.01,110181,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.025,110256,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.05,110324,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.1,110409,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.15,110470,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.2,110520,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.25,110565,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.3,110606,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.35,110645,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.4,110683,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.45,110720,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.5,110758,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.55,110796,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.6,110836,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.65,110879,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.7,110924,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.75,110974,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.8,111031,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.85,111100,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.9,111189,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.95,111327,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.975,111453,"Brandenburg State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.99,111606,"Brandenburg State"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"GM12","observed",NA,138,"Mecklenburg-Western Pomerania State"
2021-08-09,"0 wk ahead inc case",2021-08-07,"GM12","observed",NA,267,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","point",NA,221,"Mecklenburg-Western Pomerania State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","point",NA,221,"Mecklenburg-Western Pomerania State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","point",NA,221,"Mecklenburg-Western Pomerania State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","point",NA,221,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.01,16,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.025,28,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.05,42,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.1,66,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.15,86,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.2,105,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.25,123,"Mecklenburg-Western Pomerania State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.3,141,"Mecklenburg-Western Pomerania State"
