"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.2,177,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.25,182,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.3,186,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.35,190,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.4,194,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.45,197,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.5,201,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.55,204,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.6,208,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.65,212,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.7,216,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.75,221,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.8,226,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.85,232,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.9,240,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.95,251,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.975,262,"Pomorskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","quantile",0.99,274,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.01,140,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.025,149,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.05,157,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.1,166,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.15,172,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.2,177,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.25,182,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.3,186,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.35,190,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.4,194,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.45,197,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.5,201,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.55,204,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.6,208,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.65,212,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.7,216,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.75,221,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.8,226,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.85,232,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.9,240,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.95,251,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.975,262,"Pomorskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","quantile",0.99,274,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.01,140,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.025,149,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.05,157,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.1,166,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.15,172,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.2,177,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.25,182,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.3,186,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.35,190,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.4,194,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.45,197,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.5,201,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.55,204,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.6,208,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.65,212,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.7,216,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.75,221,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.8,226,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.85,232,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.9,240,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.95,251,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.975,262,"Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","quantile",0.99,274,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.01,140,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.025,149,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.05,157,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.1,166,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.15,172,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.2,177,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.25,182,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.3,186,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.35,190,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.4,194,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.45,197,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.5,201,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.55,204,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.6,208,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.65,212,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.7,216,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.75,221,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.8,226,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.85,232,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.9,240,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.95,251,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.975,262,"Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.99,274,"Pomorskie"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"PL82","observed",NA,3588,"Pomorskie"
2021-04-19,"0 wk ahead cum death",2021-04-17,"PL82","observed",NA,3790,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","point",NA,3991,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","point",NA,4193,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","point",NA,4395,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","point",NA,4597,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.01,3930,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.025,3939,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.05,3947,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.1,3956,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.15,3962,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.2,3967,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.25,3972,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.3,3976,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.35,3980,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.4,3984,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.45,3987,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.5,3991,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.55,3994,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.6,3998,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.65,4002,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.7,4006,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.75,4011,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.8,4016,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.85,4022,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.9,4030,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.95,4041,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.975,4052,"Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.99,4064,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.01,4105,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.025,4118,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.05,4129,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.1,4143,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.15,4152,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.2,4159,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.25,4166,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.3,4172,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.35,4177,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.4,4183,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.45,4188,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.5,4193,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.55,4198,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.6,4203,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.65,4209,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.7,4214,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.75,4221,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.8,4228,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.85,4236,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.9,4247,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.95,4263,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.975,4277,"Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.99,4294,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.01,4285,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.025,4302,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.05,4316,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.1,4333,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.15,4344,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.2,4354,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.25,4362,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.3,4369,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.35,4376,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.4,4382,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.45,4389,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.5,4395,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.55,4401,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.6,4408,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.65,4414,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.7,4421,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.75,4429,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.8,4438,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.85,4448,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.9,4461,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.95,4480,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.975,4497,"Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.99,4517,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.01,4469,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.025,4488,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.05,4505,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.1,4525,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.15,4538,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.2,4549,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.25,4558,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.3,4567,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.35,4575,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.4,4582,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.45,4590,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.5,4597,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.55,4604,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.6,4611,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.65,4619,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.7,4627,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.75,4636,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.8,4646,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.85,4658,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.9,4673,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.95,4695,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.975,4714,"Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.99,4737,"Pomorskie"
2021-04-19,"-1 wk ahead inc death",2021-04-10,"PL83","observed",NA,471,"Slaskie"
2021-04-19,"0 wk ahead inc death",2021-04-17,"PL83","observed",NA,505,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","point",NA,500,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","point",NA,500,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","point",NA,500,"Slaskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","point",NA,500,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.01,323,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.025,348,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.05,370,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.1,397,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.15,415,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.2,430,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.25,444,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.3,456,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.35,467,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.4,478,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.45,489,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.5,500,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.55,511,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.6,522,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.65,534,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.7,547,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.75,561,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.8,577,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.85,596,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.9,620,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.95,657,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.975,690,"Slaskie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.99,730,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.01,323,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.025,348,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.05,370,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.1,397,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.15,415,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.2,430,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.25,444,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.3,456,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.35,467,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.4,478,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.45,489,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.5,500,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.55,511,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.6,522,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.65,534,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.7,547,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.75,561,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.8,577,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.85,596,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.9,620,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.95,657,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.975,690,"Slaskie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.99,730,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.01,323,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.025,348,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.05,370,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.1,397,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.15,415,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.2,430,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.25,444,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.3,456,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.35,467,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.4,478,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.45,489,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.5,500,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.55,511,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.6,522,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.65,534,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.7,547,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.75,561,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.8,577,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.85,596,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.9,620,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.95,657,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.975,690,"Slaskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.99,730,"Slaskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.01,323,"Slaskie"
