"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.85,264,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.9,285,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.95,317,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.975,347,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.99,384,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.01,72,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.025,86,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.05,99,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.1,115,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.15,127,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.2,137,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.25,146,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.3,155,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.35,163,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.4,171,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.45,179,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.5,187,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.55,196,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.6,205,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.65,214,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.7,224,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.75,235,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.8,248,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.85,264,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.9,285,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.95,317,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.975,347,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.99,384,"Free State of Thuringia"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"GM15","observed",NA,4927,"Free State of Thuringia"
2021-12-06,"0 wk ahead cum death",2021-12-04,"GM15","observed",NA,5122,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","point",NA,5309,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","point",NA,5504,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","point",NA,5699,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","point",NA,5894,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.01,5194,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.025,5208,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.05,5221,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.1,5237,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.15,5249,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.2,5259,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.25,5268,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.3,5277,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.35,5285,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.4,5293,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.45,5301,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.5,5309,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.55,5318,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.6,5327,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.65,5336,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.7,5346,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.75,5357,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.8,5370,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.85,5386,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.9,5407,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.95,5439,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.975,5469,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.99,5506,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.01,5324,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.025,5348,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.05,5369,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.1,5396,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.15,5415,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.2,5430,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.25,5444,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.3,5457,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.35,5469,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.4,5481,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.45,5493,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.5,5504,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.55,5516,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.6,5529,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.65,5542,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.7,5556,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.75,5571,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.8,5589,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.85,5610,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.9,5638,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.95,5681,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.975,5719,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.99,5766,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.01,5469,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.025,5501,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.05,5529,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.1,5563,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.15,5587,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.2,5607,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.25,5625,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.3,5641,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.35,5656,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.4,5671,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.45,5685,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.5,5699,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.55,5714,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.6,5729,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.65,5745,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.7,5762,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.75,5781,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.8,5802,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.85,5828,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.9,5861,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.95,5911,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.975,5956,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.99,6011,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.01,5622,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.025,5660,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.05,5694,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.1,5735,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.15,5764,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.2,5787,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.25,5807,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.3,5826,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.35,5844,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.4,5861,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.45,5878,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.5,5894,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.55,5911,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.6,5929,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.65,5947,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.7,5967,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.75,5988,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.8,6013,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.85,6042,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.9,6079,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.95,6136,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.975,6187,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.99,6248,"Free State of Thuringia"
2021-12-06,"-1 wk ahead inc death",2021-11-27,"GM16","observed",NA,39,"Berlin State"
2021-12-06,"0 wk ahead inc death",2021-12-04,"GM16","observed",NA,35,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","point",NA,33,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","point",NA,33,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","point",NA,33,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","point",NA,33,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.01,11,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.025,13,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.05,16,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.1,19,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.15,21,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.2,23,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.25,25,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.3,27,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.35,29,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.4,30,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.45,32,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.5,33,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.55,35,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.6,37,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.65,39,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.7,41,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.75,43,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.8,46,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.85,49,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.9,53,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.95,59,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.975,65,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.99,73,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.01,11,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.025,13,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.05,16,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.1,19,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.15,21,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.2,23,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.25,25,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.3,27,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.35,29,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.4,30,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.45,32,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.5,33,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.55,35,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.6,37,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.65,39,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.7,41,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.75,43,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.8,46,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.85,49,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.9,53,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.95,59,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.975,65,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.99,73,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.01,11,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.025,13,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.05,16,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.1,19,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.15,21,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.2,23,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.25,25,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.3,27,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.35,29,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.4,30,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.45,32,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.5,33,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.55,35,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.6,37,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.65,39,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.7,41,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.75,43,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.8,46,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.85,49,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.9,53,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.95,59,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.975,65,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.99,73,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.01,11,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.025,13,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.05,16,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.1,19,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.15,21,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.2,23,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.25,25,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.3,27,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.35,29,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.4,30,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.45,32,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.5,33,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.55,35,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.6,37,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.65,39,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.7,41,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.75,43,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.8,46,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.85,49,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.9,53,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.95,59,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.975,65,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.99,73,"Berlin State"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"GM16","observed",NA,3818,"Berlin State"
2021-12-06,"0 wk ahead cum death",2021-12-04,"GM16","observed",NA,3853,"Berlin State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM16","point",NA,3886,"Berlin State"
