"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM08","quantile",0.2,150329,"Rhineland-Palatinate State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM08","quantile",0.25,150517,"Rhineland-Palatinate State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM08","quantile",0.3,150688,"Rhineland-Palatinate State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM08","quantile",0.35,150849,"Rhineland-Palatinate State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM08","quantile",0.4,151002,"Rhineland-Palatinate State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM08","quantile",0.45,151152,"Rhineland-Palatinate State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM08","quantile",0.5,151301,"Rhineland-Palatinate State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM08","quantile",0.55,151452,"Rhineland-Palatinate State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM08","quantile",0.6,151606,"Rhineland-Palatinate State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM08","quantile",0.65,151767,"Rhineland-Palatinate State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM08","quantile",0.7,151939,"Rhineland-Palatinate State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM08","quantile",0.75,152125,"Rhineland-Palatinate State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM08","quantile",0.8,152336,"Rhineland-Palatinate State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM08","quantile",0.85,152584,"Rhineland-Palatinate State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM08","quantile",0.9,152902,"Rhineland-Palatinate State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM08","quantile",0.95,153382,"Rhineland-Palatinate State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM08","quantile",0.975,153808,"Rhineland-Palatinate State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM08","quantile",0.99,154315,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.01,153577,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.025,154045,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.05,154457,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.1,154943,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.15,155276,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.2,155545,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.25,155779,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.3,155990,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.35,156188,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.4,156377,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.45,156562,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.5,156744,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.55,156929,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.6,157117,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.65,157314,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.7,157523,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.75,157750,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.8,158005,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.85,158306,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.9,158689,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.95,159267,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.975,159778,"Rhineland-Palatinate State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM08","quantile",0.99,160383,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.01,158493,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.025,159044,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.05,159528,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.1,160095,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.15,160485,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.2,160798,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.25,161069,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.3,161314,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.35,161544,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.4,161763,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.45,161976,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.5,162187,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.55,162400,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.6,162618,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.65,162844,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.7,163085,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.75,163346,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.8,163639,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.85,163984,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.9,164423,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.95,165083,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.975,165665,"Rhineland-Palatinate State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM08","quantile",0.99,166353,"Rhineland-Palatinate State"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"GM09","observed",NA,1542,"Saarland State"
2021-05-03,"0 wk ahead inc case",2021-05-01,"GM09","observed",NA,1497,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","point",NA,1484,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","point",NA,1484,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","point",NA,1484,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","point",NA,1484,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.01,990,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.025,1059,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.05,1121,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.1,1195,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.15,1247,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.2,1290,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.25,1327,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.3,1361,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.35,1393,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.4,1424,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.45,1454,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.5,1484,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.55,1515,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.6,1546,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.65,1579,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.7,1614,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.75,1653,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.8,1697,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.85,1749,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.9,1815,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.95,1917,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.975,2009,"Saarland State"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM09","quantile",0.99,2119,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.01,990,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.025,1059,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.05,1121,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.1,1195,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.15,1247,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.2,1290,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.25,1327,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.3,1361,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.35,1393,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.4,1424,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.45,1454,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.5,1484,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.55,1515,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.6,1546,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.65,1579,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.7,1614,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.75,1653,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.8,1697,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.85,1749,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.9,1815,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.95,1917,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.975,2009,"Saarland State"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM09","quantile",0.99,2119,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.01,990,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.025,1059,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.05,1121,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.1,1195,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.15,1247,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.2,1290,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.25,1327,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.3,1361,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.35,1393,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.4,1424,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.45,1454,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.5,1484,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.55,1515,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.6,1546,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.65,1579,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.7,1614,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.75,1653,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.8,1697,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.85,1749,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.9,1815,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.95,1917,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.975,2009,"Saarland State"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM09","quantile",0.99,2119,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.01,990,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.025,1059,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.05,1121,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.1,1195,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.15,1247,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.2,1290,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.25,1327,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.3,1361,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.35,1393,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.4,1424,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.45,1454,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.5,1484,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.55,1515,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.6,1546,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.65,1579,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.7,1614,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.75,1653,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.8,1697,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.85,1749,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.9,1815,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.95,1917,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.975,2009,"Saarland State"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM09","quantile",0.99,2119,"Saarland State"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"GM09","observed",NA,35976,"Saarland State"
2021-05-03,"0 wk ahead cum case",2021-05-01,"GM09","observed",NA,37473,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","point",NA,38957,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","point",NA,40454,"Saarland State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","point",NA,41951,"Saarland State"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","point",NA,43448,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.01,38463,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.025,38532,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.05,38594,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.1,38668,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.15,38720,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.2,38763,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.25,38800,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.3,38834,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.35,38866,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.4,38897,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.45,38927,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.5,38957,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.55,38988,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.6,39019,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.65,39052,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.7,39087,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.75,39126,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.8,39170,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.85,39222,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.9,39288,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.95,39390,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.975,39482,"Saarland State"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.99,39592,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.01,39725,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.025,39831,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.05,39925,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.1,40036,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.15,40113,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.2,40175,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.25,40229,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.3,40278,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.35,40324,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.4,40368,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.45,40411,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.5,40454,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.55,40497,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.6,40542,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.65,40588,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.7,40637,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.75,40691,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.8,40752,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.85,40823,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.9,40915,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.95,41053,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.975,41176,"Saarland State"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.99,41323,"Saarland State"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.01,41043,"Saarland State"
