"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.95,23,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.975,43,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.99,74,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.65,0,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.7,0,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.75,1,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.8,2,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.85,4,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.9,9,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.95,23,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.975,43,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.99,74,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.65,0,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.7,0,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.75,1,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.8,2,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.85,4,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.9,9,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.95,23,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.975,43,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.99,74,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.65,0,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.7,0,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.75,1,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.8,2,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.85,4,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.9,9,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.95,23,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.975,43,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.99,74,"Warminsko-Mazurskie"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"PL85","observed",NA,3014,"Warminsko-Mazurskie"
2021-08-30,"0 wk ahead cum death",2021-08-28,"PL85","observed",NA,3018,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","point",NA,3018,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","point",NA,3018,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","point",NA,3020,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","point",NA,3022,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.01,3018,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.025,3018,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.05,3018,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.1,3018,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.15,3018,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.2,3018,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.25,3018,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.3,3018,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.35,3018,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.4,3018,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.45,3018,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.5,3018,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.55,3018,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.6,3018,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.65,3018,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.7,3018,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.75,3019,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.8,3020,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.85,3022,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.9,3027,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.95,3041,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.975,3061,"Warminsko-Mazurskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.99,3092,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.01,3018,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.025,3018,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.05,3018,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.1,3018,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.15,3018,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.2,3018,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.25,3018,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.3,3018,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.35,3018,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.4,3018,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.45,3018,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.5,3018,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.55,3018,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.6,3019,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.65,3020,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.7,3021,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.75,3023,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.8,3027,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.85,3032,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.9,3042,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.95,3062,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.975,3087,"Warminsko-Mazurskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.99,3122,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.01,3018,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.025,3018,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.05,3018,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.1,3018,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.15,3018,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.2,3018,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.25,3018,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.3,3018,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.35,3018,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.4,3018,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.45,3019,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.5,3020,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.55,3020,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.6,3022,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.65,3024,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.7,3026,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.75,3030,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.8,3035,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.85,3042,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.9,3054,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.95,3078,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.975,3105,"Warminsko-Mazurskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.99,3143,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.01,3018,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.025,3018,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.05,3018,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.1,3018,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.15,3018,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.2,3018,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.25,3018,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.3,3018,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.35,3019,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.4,3020,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.45,3021,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.5,3022,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.55,3023,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.6,3025,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.65,3028,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.7,3032,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.75,3036,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.8,3043,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.85,3052,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.9,3066,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.95,3092,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.975,3120,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.99,3160,"Warminsko-Mazurskie"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"PL86","observed",NA,0,"Wielkopolskie"
2021-08-30,"0 wk ahead inc death",2021-08-28,"PL86","observed",NA,1,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","point",NA,1,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","point",NA,1,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","point",NA,1,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","point",NA,1,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.45,1,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.5,1,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.55,1,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.6,1,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.65,1,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.7,1,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.75,2,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.8,2,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.85,2,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.9,3,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.95,3,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.975,4,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.99,5,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.45,1,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.5,1,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.55,1,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.6,1,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.65,1,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.7,1,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.75,2,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.8,2,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.85,2,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.9,3,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.95,3,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.975,4,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.99,5,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.45,1,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.5,1,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.55,1,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.6,1,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.65,1,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.7,1,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.75,2,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.8,2,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.85,2,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.9,3,"Wielkopolskie"
