"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","quantile",0.9,1034,"Saarland State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","quantile",0.95,1036,"Saarland State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","quantile",0.975,1038,"Saarland State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","quantile",0.99,1040,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.01,1022,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.025,1023,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.05,1024,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.1,1026,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.15,1027,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.2,1027,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.25,1028,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.3,1029,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.35,1030,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.4,1030,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.45,1031,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.5,1032,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.55,1032,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.6,1033,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.65,1034,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.7,1034,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.75,1035,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.8,1036,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.85,1037,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.9,1039,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.95,1041,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.975,1043,"Saarland State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","quantile",0.99,1046,"Saarland State"
2021-06-14,"-1 wk ahead inc death",2021-06-05,"GM10","observed",NA,12,"Schleswig-Holstein State"
2021-06-14,"0 wk ahead inc death",2021-06-12,"GM10","observed",NA,10,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","point",NA,10,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","point",NA,10,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","point",NA,10,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","point",NA,10,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.01,3,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.05,5,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.1,6,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.15,6,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.2,7,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.25,7,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.3,8,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.35,8,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.4,9,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.45,9,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.5,10,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.55,10,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.6,11,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.65,11,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.7,12,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.75,12,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.8,13,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.85,14,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.9,15,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.95,16,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.975,18,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.99,19,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.01,3,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.05,5,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.1,6,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.15,6,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.2,7,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.25,7,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.3,8,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.35,8,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.4,9,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.45,9,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.5,10,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.55,10,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.6,11,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.65,11,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.7,12,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.75,12,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.8,13,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.85,14,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.9,15,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.95,16,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.975,18,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.99,19,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.01,3,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.05,5,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.1,6,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.15,6,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.2,7,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.25,7,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.3,8,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.35,8,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.4,9,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.45,9,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.5,10,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.55,10,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.6,11,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.65,11,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.7,12,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.75,12,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.8,13,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.85,14,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.9,15,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.95,16,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.975,18,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.99,19,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.01,3,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.05,5,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.1,6,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.15,6,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.2,7,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.25,7,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.3,8,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.35,8,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.4,9,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.45,9,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.5,10,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.55,10,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.6,11,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.65,11,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.7,12,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.75,12,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.8,13,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.85,14,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.9,15,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.95,16,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.975,18,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.99,19,"Schleswig-Holstein State"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"GM10","observed",NA,1603,"Schleswig-Holstein State"
2021-06-14,"0 wk ahead cum death",2021-06-12,"GM10","observed",NA,1613,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","point",NA,1623,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","point",NA,1633,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","point",NA,1643,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","point",NA,1653,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.01,1616,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.025,1617,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.05,1618,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.1,1619,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.15,1619,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.2,1620,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.25,1620,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.3,1621,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.35,1621,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.4,1622,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.45,1622,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.5,1623,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.55,1623,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.6,1624,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.65,1624,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.7,1625,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.75,1625,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.8,1626,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.85,1627,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.9,1628,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.95,1629,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.975,1631,"Schleswig-Holstein State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","quantile",0.99,1632,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.01,1622,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.025,1624,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.05,1625,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.1,1627,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.15,1628,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.2,1629,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.25,1629,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.3,1630,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.35,1631,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.4,1631,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.45,1632,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.5,1633,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.55,1633,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.6,1634,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.65,1635,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.7,1635,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.75,1636,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.8,1637,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.85,1638,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.9,1640,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.95,1642,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.975,1644,"Schleswig-Holstein State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","quantile",0.99,1646,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.01,1630,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.025,1632,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.05,1633,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.1,1635,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.15,1637,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.2,1638,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.25,1639,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.3,1640,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.35,1640,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.4,1641,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.45,1642,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.5,1643,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.55,1644,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.6,1644,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.65,1645,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.7,1646,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.75,1647,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.8,1648,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.85,1649,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.9,1651,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.95,1654,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.975,1656,"Schleswig-Holstein State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","quantile",0.99,1659,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","quantile",0.01,1637,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","quantile",0.025,1640,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","quantile",0.05,1642,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","quantile",0.1,1644,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","quantile",0.15,1646,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","quantile",0.2,1647,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","quantile",0.25,1648,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","quantile",0.3,1649,"Schleswig-Holstein State"
