"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL80","quantile",0.4,126363,"Podkarpackie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL80","quantile",0.45,126373,"Podkarpackie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL80","quantile",0.5,126382,"Podkarpackie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL80","quantile",0.55,126392,"Podkarpackie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL80","quantile",0.6,126403,"Podkarpackie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL80","quantile",0.65,126415,"Podkarpackie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL80","quantile",0.7,126427,"Podkarpackie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL80","quantile",0.75,126442,"Podkarpackie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL80","quantile",0.8,126459,"Podkarpackie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL80","quantile",0.85,126479,"Podkarpackie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL80","quantile",0.9,126507,"Podkarpackie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL80","quantile",0.95,126551,"Podkarpackie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL80","quantile",0.975,126593,"Podkarpackie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL80","quantile",0.99,126646,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.01,126349,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.025,126371,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.05,126393,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.1,126421,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.15,126441,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.2,126459,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.25,126474,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.3,126489,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.35,126503,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.4,126517,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.45,126531,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.5,126545,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.55,126560,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.6,126575,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.65,126591,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.7,126609,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.75,126629,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.8,126651,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.85,126679,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.9,126715,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.95,126772,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.975,126825,"Podkarpackie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL80","quantile",0.99,126890,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.01,126450,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.025,126482,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.05,126512,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.1,126550,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.15,126577,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.2,126599,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.25,126619,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.3,126638,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.35,126656,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.4,126673,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.45,126691,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.5,126708,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.55,126726,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.6,126745,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.65,126765,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.7,126786,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.75,126810,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.8,126837,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.85,126869,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.9,126912,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.95,126979,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.975,127040,"Podkarpackie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL80","quantile",0.99,127115,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.01,126562,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.025,126602,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.05,126638,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.1,126684,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.15,126716,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.2,126743,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.25,126767,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.3,126789,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.35,126810,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.4,126831,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.45,126851,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.5,126871,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.55,126892,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.6,126914,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.65,126936,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.7,126961,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.75,126988,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.8,127019,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.85,127056,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.9,127104,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.95,127179,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.975,127247,"Podkarpackie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL80","quantile",0.99,127329,"Podkarpackie"
2021-05-31,"-1 wk ahead inc case",2021-05-22,"PL81","observed",NA,397,"Podlaskie"
2021-05-31,"0 wk ahead inc case",2021-05-29,"PL81","observed",NA,202,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","point",NA,192,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","point",NA,192,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","point",NA,192,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","point",NA,192,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.01,64,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.025,78,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.05,92,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.1,110,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.15,123,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.2,134,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.25,145,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.3,155,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.35,164,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.4,173,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.45,183,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.5,192,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.55,202,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.6,212,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.65,223,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.7,235,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.75,248,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.8,264,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.85,283,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.9,307,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.95,346,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.975,383,"Podlaskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL81","quantile",0.99,428,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.01,64,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.025,78,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.05,92,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.1,110,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.15,123,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.2,134,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.25,145,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.3,155,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.35,164,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.4,173,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.45,183,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.5,192,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.55,202,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.6,212,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.65,223,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.7,235,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.75,248,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.8,264,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.85,283,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.9,307,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.95,346,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.975,383,"Podlaskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL81","quantile",0.99,428,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.01,64,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.025,78,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.05,92,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.1,110,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.15,123,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.2,134,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.25,145,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.3,155,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.35,164,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.4,173,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.45,183,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.5,192,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.55,202,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.6,212,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.65,223,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.7,235,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.75,248,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.8,264,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.85,283,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.9,307,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.95,346,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.975,383,"Podlaskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL81","quantile",0.99,428,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.01,64,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.025,78,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.05,92,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.1,110,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.15,123,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.2,134,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.25,145,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.3,155,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.35,164,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.4,173,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.45,183,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.5,192,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.55,202,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.6,212,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.65,223,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.7,235,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.75,248,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.8,264,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.85,283,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.9,307,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.95,346,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.975,383,"Podlaskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL81","quantile",0.99,428,"Podlaskie"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"PL81","observed",NA,69449,"Podlaskie"
2021-05-31,"0 wk ahead cum case",2021-05-29,"PL81","observed",NA,69651,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","point",NA,69843,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","point",NA,70045,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","point",NA,70247,"Podlaskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL81","point",NA,70449,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.01,69715,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.025,69729,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.05,69743,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.1,69761,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.15,69774,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.2,69785,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.25,69796,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.3,69806,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.35,69815,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.4,69824,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.45,69834,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.5,69843,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.55,69853,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.6,69863,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.65,69874,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.7,69886,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.75,69899,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.8,69915,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.85,69934,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.9,69958,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.95,69997,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.975,70034,"Podlaskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL81","quantile",0.99,70079,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.01,69841,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.025,69866,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.05,69890,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.1,69920,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.15,69942,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.2,69959,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.25,69975,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.3,69990,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.35,70004,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.4,70018,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.45,70031,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.5,70045,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.55,70059,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.6,70073,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.65,70089,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.7,70105,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.75,70124,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.8,70145,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.85,70170,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.9,70203,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.95,70254,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.975,70301,"Podlaskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL81","quantile",0.99,70358,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","quantile",0.01,69984,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","quantile",0.025,70019,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","quantile",0.05,70051,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","quantile",0.1,70090,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","quantile",0.15,70117,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","quantile",0.2,70140,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","quantile",0.25,70160,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","quantile",0.3,70179,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","quantile",0.35,70196,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","quantile",0.4,70213,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","quantile",0.45,70230,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","quantile",0.5,70247,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","quantile",0.55,70264,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","quantile",0.6,70282,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","quantile",0.65,70301,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","quantile",0.7,70321,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","quantile",0.75,70343,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","quantile",0.8,70368,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","quantile",0.85,70398,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","quantile",0.9,70437,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","quantile",0.95,70497,"Podlaskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL81","quantile",0.975,70552,"Podlaskie"
