"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.6,34,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.65,37,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.7,40,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.75,43,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.8,47,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.85,52,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.9,58,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.95,69,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.975,78,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.99,91,"Warminsko-Mazurskie"
2021-06-21,"-1 wk ahead cum case",2021-06-12,"PL85","observed",NA,121806,"Warminsko-Mazurskie"
2021-06-21,"0 wk ahead cum case",2021-06-19,"PL85","observed",NA,121839,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","point",NA,121869,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","point",NA,121902,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","point",NA,121935,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","point",NA,121968,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.01,121843,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.025,121845,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.05,121848,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.1,121851,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.15,121854,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.2,121856,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.25,121858,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.3,121860,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.35,121862,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.4,121864,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.45,121866,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.5,121869,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.55,121871,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.6,121873,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.65,121876,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.7,121879,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.75,121882,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.8,121886,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.85,121891,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.9,121897,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.95,121908,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.975,121917,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL85","quantile",0.99,121930,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.01,121858,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.025,121863,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.05,121868,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.1,121874,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.15,121878,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.2,121882,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.25,121886,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.3,121889,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.35,121892,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.4,121895,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.45,121898,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.5,121902,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.55,121905,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.6,121908,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.65,121912,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.7,121916,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.75,121921,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.8,121926,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.85,121932,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.9,121941,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.95,121954,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.975,121966,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","quantile",0.99,121981,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.01,121877,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.025,121884,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.05,121891,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.1,121899,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.15,121905,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.2,121910,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.25,121915,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.3,121919,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.35,121923,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.4,121927,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.45,121931,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.5,121935,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.55,121939,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.6,121943,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.65,121947,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.7,121952,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.75,121958,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.8,121964,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.85,121971,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.9,121981,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.95,121997,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.975,122011,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","quantile",0.99,122028,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.01,121899,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.025,121907,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.05,121915,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.1,121925,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.15,121933,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.2,121939,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.25,121944,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.3,121949,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.35,121954,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.4,121958,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.45,121963,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.5,121968,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.55,121972,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.6,121977,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.65,121982,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.7,121988,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.75,121994,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.8,122001,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.85,122010,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.9,122021,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.95,122038,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.975,122054,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","quantile",0.99,122073,"Warminsko-Mazurskie"
2021-06-21,"-1 wk ahead inc case",2021-06-12,"PL86","observed",NA,284,"Wielkopolskie"
2021-06-21,"0 wk ahead inc case",2021-06-19,"PL86","observed",NA,147,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","point",NA,134,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","point",NA,134,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","point",NA,134,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","point",NA,134,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.01,26,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.025,36,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.05,46,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.1,60,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.15,71,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.2,81,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.25,90,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.3,99,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.35,107,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.4,116,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.45,125,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.5,134,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.55,143,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.6,153,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.65,164,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.7,176,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.75,190,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.8,206,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.85,225,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.9,251,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.95,294,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.975,334,"Wielkopolskie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.99,385,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.01,26,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.025,36,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.05,46,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.1,60,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.15,71,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.2,81,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.25,90,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.3,99,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.35,107,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.4,116,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.45,125,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.5,134,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.55,143,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.6,153,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.65,164,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.7,176,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.75,190,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.8,206,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.85,225,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.9,251,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.95,294,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.975,334,"Wielkopolskie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.99,385,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.01,26,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.025,36,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.05,46,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.1,60,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.15,71,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.2,81,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.25,90,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.3,99,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.35,107,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.4,116,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.45,125,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.5,134,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.55,143,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.6,153,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.65,164,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.7,176,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.75,190,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.8,206,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.85,225,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.9,251,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.95,294,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.975,334,"Wielkopolskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.99,385,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.01,26,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.025,36,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.05,46,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.1,60,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.15,71,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.2,81,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.25,90,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.3,99,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.35,107,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.4,116,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.45,125,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.5,134,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.55,143,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.6,153,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.65,164,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.7,176,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.75,190,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.8,206,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.85,225,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.9,251,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.95,294,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.975,334,"Wielkopolskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.99,385,"Wielkopolskie"
2021-06-21,"-1 wk ahead cum case",2021-06-12,"PL86","observed",NA,285284,"Wielkopolskie"
2021-06-21,"0 wk ahead cum case",2021-06-19,"PL86","observed",NA,285431,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","point",NA,285565,"Wielkopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","point",NA,285712,"Wielkopolskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","point",NA,285858,"Wielkopolskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","point",NA,286005,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.01,285457,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.025,285467,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.05,285477,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.1,285491,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.15,285502,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.2,285512,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.25,285521,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.3,285530,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.35,285538,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.4,285547,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.45,285556,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.5,285565,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.55,285574,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.6,285584,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.65,285595,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.7,285607,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.75,285621,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.8,285637,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.85,285656,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.9,285682,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.95,285725,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.975,285765,"Wielkopolskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","quantile",0.99,285816,"Wielkopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.01,285529,"Wielkopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.025,285550,"Wielkopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.05,285570,"Wielkopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.1,285595,"Wielkopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.15,285615,"Wielkopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.2,285631,"Wielkopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.25,285645,"Wielkopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.3,285659,"Wielkopolskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","quantile",0.35,285672,"Wielkopolskie"
