"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.975,69,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.99,74,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.01,28,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.025,31,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.05,34,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.1,37,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.15,39,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.2,41,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.25,42,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.3,44,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.35,45,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.4,46,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.45,47,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.5,49,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.55,50,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.6,51,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.65,52,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.7,54,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.75,55,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.8,57,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.85,59,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.9,62,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.95,66,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.975,69,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.99,74,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.01,28,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.025,31,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.05,34,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.1,37,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.15,39,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.2,41,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.25,42,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.3,44,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.35,45,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.4,46,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.45,47,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.5,49,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.55,50,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.6,51,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.65,52,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.7,54,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.75,55,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.8,57,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.85,59,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.9,62,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.95,66,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.975,69,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.99,74,"Podlaskie"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"PL81","observed",NA,3280,"Podlaskie"
2022-01-17,"0 wk ahead cum death",2022-01-15,"PL81","observed",NA,3329,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","point",NA,3378,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","point",NA,3427,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","point",NA,3476,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","point",NA,3525,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.01,3357,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.025,3360,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.05,3363,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.1,3366,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.15,3368,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.2,3370,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.25,3371,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.3,3373,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.35,3374,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.4,3375,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.45,3376,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.5,3378,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.55,3379,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.6,3380,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.65,3381,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.7,3383,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.75,3384,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.8,3386,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.85,3388,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.9,3391,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.95,3395,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.975,3398,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.99,3403,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.01,3397,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.025,3401,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.05,3405,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.1,3410,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.15,3413,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.2,3415,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.25,3417,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.3,3419,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.35,3421,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.4,3423,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.45,3425,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.5,3427,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.55,3428,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.6,3430,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.65,3432,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.7,3434,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.75,3436,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.8,3438,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.85,3441,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.9,3445,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.95,3450,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.975,3455,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.99,3461,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.01,3439,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.025,3444,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.05,3449,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.1,3455,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.15,3459,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.2,3462,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.25,3464,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.3,3467,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.35,3469,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.4,3471,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.45,3473,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.5,3476,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.55,3478,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.6,3480,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.65,3482,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.7,3484,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.75,3487,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.8,3490,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.85,3494,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.9,3498,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.95,3505,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.975,3510,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.99,3517,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.01,3482,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.025,3488,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.05,3494,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.1,3500,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.15,3505,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.2,3508,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.25,3512,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.3,3514,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.35,3517,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.4,3520,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.45,3522,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.5,3525,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.55,3527,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.6,3529,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.65,3532,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.7,3535,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.75,3538,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.8,3541,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.85,3545,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.9,3550,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.95,3558,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.975,3565,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.99,3572,"Podlaskie"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"PL82","observed",NA,120,"Pomorskie"
2022-01-17,"0 wk ahead inc death",2022-01-15,"PL82","observed",NA,186,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","point",NA,182,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","point",NA,182,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","point",NA,182,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","point",NA,182,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.01,95,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.025,107,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.05,117,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.1,130,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.15,139,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.2,147,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.25,153,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.3,160,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.35,165,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.4,171,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.45,177,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.5,182,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.55,188,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.6,194,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.65,200,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.7,207,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.75,215,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.8,223,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.85,234,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.9,247,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.95,267,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.975,286,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.99,309,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.01,95,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.025,107,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.05,117,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.1,130,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.15,139,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.2,147,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.25,153,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.3,160,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.35,165,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.4,171,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.45,177,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.5,182,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.55,188,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.6,194,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.65,200,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.7,207,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.75,215,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.8,223,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.85,234,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.9,247,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.95,267,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.975,286,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.99,309,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.01,95,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.025,107,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.05,117,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.1,130,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.15,139,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.2,147,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.25,153,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.3,160,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.35,165,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.4,171,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.45,177,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.5,182,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.55,188,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.6,194,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.65,200,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.7,207,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.75,215,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.8,223,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.85,234,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.9,247,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.95,267,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.975,286,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.99,309,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.01,95,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.025,107,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.05,117,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.1,130,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.15,139,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.2,147,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.25,153,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.3,160,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.35,165,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.4,171,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.45,177,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.5,182,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.55,188,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.6,194,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.65,200,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.7,207,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.75,215,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.8,223,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.85,234,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.9,247,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.95,267,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.975,286,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.99,309,"Pomorskie"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"PL82","observed",NA,5460,"Pomorskie"
2022-01-17,"0 wk ahead cum death",2022-01-15,"PL82","observed",NA,5646,"Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","point",NA,5828,"Pomorskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","point",NA,6014,"Pomorskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","point",NA,6200,"Pomorskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","point",NA,6386,"Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","quantile",0.01,5741,"Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","quantile",0.025,5753,"Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","quantile",0.05,5763,"Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","quantile",0.1,5776,"Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","quantile",0.15,5785,"Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","quantile",0.2,5793,"Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","quantile",0.25,5799,"Pomorskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","quantile",0.3,5806,"Pomorskie"
