"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.25,83560,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.3,83692,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.35,83817,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.4,83938,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.45,84057,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.5,84176,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.55,84297,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.6,84423,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.65,84555,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.7,84697,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.75,84853,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.8,85030,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.85,85242,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.9,85516,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.95,85938,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.975,86319,"Schleswig-Holstein State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.99,86781,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.01,83487,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.025,83793,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.05,84069,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.1,84403,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.15,84637,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.2,84829,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.25,84998,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.3,85152,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.35,85298,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.4,85439,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.45,85577,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.5,85715,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.55,85855,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.6,86000,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.65,86152,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.7,86315,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.75,86493,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.8,86696,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.85,86937,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.9,87247,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.95,87724,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.975,88152,"Schleswig-Holstein State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.99,88668,"Schleswig-Holstein State"
2021-10-25,"-1 wk ahead inc case",2021-10-16,"GM11","observed",NA,1460,"Brandenburg State"
2021-10-25,"0 wk ahead inc case",2021-10-23,"GM11","observed",NA,2092,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","point",NA,2051,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","point",NA,2051,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","point",NA,2051,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","point",NA,2051,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.01,1089,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.025,1213,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.05,1328,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.1,1470,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.15,1571,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.2,1655,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.25,1729,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.3,1797,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.35,1862,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.4,1926,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.45,1988,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.5,2051,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.55,2115,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.6,2181,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.65,2251,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.7,2327,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.75,2410,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.8,2505,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.85,2619,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.9,2767,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.95,2996,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.975,3205,"Brandenburg State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.99,3458,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.01,1089,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.025,1213,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.05,1328,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.1,1470,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.15,1571,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.2,1655,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.25,1729,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.3,1797,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.35,1862,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.4,1926,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.45,1988,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.5,2051,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.55,2115,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.6,2181,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.65,2251,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.7,2327,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.75,2410,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.8,2505,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.85,2619,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.9,2767,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.95,2996,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.975,3205,"Brandenburg State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.99,3458,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.01,1089,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.025,1213,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.05,1328,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.1,1470,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.15,1571,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.2,1655,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.25,1729,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.3,1797,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.35,1862,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.4,1926,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.45,1988,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.5,2051,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.55,2115,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.6,2181,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.65,2251,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.7,2327,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.75,2410,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.8,2505,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.85,2619,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.9,2767,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.95,2996,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.975,3205,"Brandenburg State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.99,3458,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.01,1089,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.025,1213,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.05,1328,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.1,1470,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.15,1571,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.2,1655,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.25,1729,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.3,1797,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.35,1862,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.4,1926,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.45,1988,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.5,2051,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.55,2115,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.6,2181,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.65,2251,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.7,2327,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.75,2410,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.8,2505,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.85,2619,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.9,2767,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.95,2996,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.975,3205,"Brandenburg State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.99,3458,"Brandenburg State"
2021-10-25,"-1 wk ahead cum case",2021-10-16,"GM11","observed",NA,119241,"Brandenburg State"
2021-10-25,"0 wk ahead cum case",2021-10-23,"GM11","observed",NA,121333,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","point",NA,123384,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","point",NA,125476,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","point",NA,127568,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","point",NA,129660,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.01,122422,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.025,122546,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.05,122661,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.1,122803,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.15,122904,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.2,122988,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.25,123062,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.3,123130,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.35,123195,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.4,123259,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.45,123321,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.5,123384,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.55,123448,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.6,123514,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.65,123584,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.7,123660,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.75,123743,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.8,123838,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.85,123952,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.9,124100,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.95,124329,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.975,124538,"Brandenburg State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.99,124791,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.01,124021,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.025,124223,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.05,124404,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.1,124622,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.15,124775,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.2,124900,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.25,125010,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.3,125111,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.35,125205,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.4,125296,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.45,125386,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.5,125476,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.55,125567,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.6,125660,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.65,125758,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.7,125864,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.75,125979,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.8,126110,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.85,126265,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.9,126465,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.95,126771,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.975,127046,"Brandenburg State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.99,127377,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.01,125736,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.025,125996,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.05,126228,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.1,126506,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.15,126699,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.2,126855,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.25,126992,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.3,127117,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.35,127234,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.4,127347,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.45,127458,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.5,127568,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.55,127679,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.6,127794,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.65,127913,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.7,128041,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.75,128181,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.8,128339,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.85,128526,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.9,128766,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.95,129131,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.975,129457,"Brandenburg State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.99,129847,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.01,127509,"Brandenburg State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.025,127820,"Brandenburg State"
