"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.025,107,"Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.05,114,"Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.1,123,"Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.15,129,"Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.2,133,"Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.25,138,"Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.3,142,"Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.35,145,"Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.4,149,"Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.45,152,"Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.5,156,"Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.55,159,"Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.6,163,"Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.65,166,"Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.7,170,"Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.75,175,"Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.8,180,"Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.85,186,"Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.9,193,"Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.95,205,"Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.975,215,"Pomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.99,228,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.01,99,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.025,107,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.05,114,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.1,123,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.15,129,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.2,133,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.25,138,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.3,142,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.35,145,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.4,149,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.45,152,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.5,156,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.55,159,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.6,163,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.65,166,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.7,170,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.75,175,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.8,180,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.85,186,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.9,193,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.95,205,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.975,215,"Pomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.99,228,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.01,99,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.025,107,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.05,114,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.1,123,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.15,129,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.2,133,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.25,138,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.3,142,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.35,145,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.4,149,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.45,152,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.5,156,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.55,159,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.6,163,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.65,166,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.7,170,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.75,175,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.8,180,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.85,186,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.9,193,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.95,205,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.975,215,"Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.99,228,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.01,99,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.025,107,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.05,114,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.1,123,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.15,129,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.2,133,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.25,138,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.3,142,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.35,145,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.4,149,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.45,152,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.5,156,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.55,159,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.6,163,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.65,166,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.7,170,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.75,175,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.8,180,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.85,186,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.9,193,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.95,205,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.975,215,"Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.99,228,"Pomorskie"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"PL82","observed",NA,3431,"Pomorskie"
2021-04-12,"0 wk ahead cum death",2021-04-10,"PL82","observed",NA,3588,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","point",NA,3744,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","point",NA,3901,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","point",NA,4058,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","point",NA,4215,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.01,3687,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.025,3695,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.05,3702,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.1,3711,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.15,3717,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.2,3721,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.25,3726,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.3,3730,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.35,3733,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.4,3737,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.45,3740,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.5,3744,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.55,3747,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.6,3751,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.65,3754,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.7,3758,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.75,3763,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.8,3768,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.85,3774,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.9,3781,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.95,3793,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.975,3803,"Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","quantile",0.99,3816,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.01,3817,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.025,3830,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.05,3840,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.1,3853,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.15,3862,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.2,3869,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.25,3875,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.3,3880,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.35,3886,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.4,3891,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.45,3896,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.5,3901,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.55,3905,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.6,3911,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.65,3916,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.7,3921,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.75,3928,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.8,3934,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.85,3943,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.9,3953,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.95,3969,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.975,3983,"Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","quantile",0.99,3999,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.01,3954,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.025,3969,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.05,3983,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.1,3999,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.15,4010,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.2,4018,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.25,4026,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.3,4033,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.35,4039,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.4,4046,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.45,4052,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.5,4058,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.55,4064,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.6,4070,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.65,4076,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.7,4083,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.75,4090,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.8,4099,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.85,4109,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.9,4121,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.95,4140,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.975,4157,"Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","quantile",0.99,4177,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.01,4094,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.025,4112,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.05,4128,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.1,4146,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.15,4159,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.2,4169,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.25,4178,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.3,4186,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.35,4193,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.4,4201,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.45,4208,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.5,4215,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.55,4222,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.6,4229,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.65,4236,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.7,4244,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.75,4252,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.8,4262,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.85,4273,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.9,4288,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.95,4309,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.975,4329,"Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","quantile",0.99,4351,"Pomorskie"
2021-04-12,"-1 wk ahead inc death",2021-04-03,"PL83","observed",NA,364,"Slaskie"
2021-04-12,"0 wk ahead inc death",2021-04-10,"PL83","observed",NA,471,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","point",NA,463,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","point",NA,463,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","point",NA,463,"Slaskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","point",NA,463,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.01,254,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.025,282,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.05,307,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.1,338,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.15,360,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.2,378,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.25,394,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.3,409,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.35,423,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.4,436,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.45,449,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.5,463,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.55,476,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.6,491,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.65,506,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.7,522,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.75,539,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.8,559,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.85,583,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.9,615,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.95,663,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.975,707,"Slaskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.99,760,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.01,254,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.025,282,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.05,307,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.1,338,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.15,360,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.2,378,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.25,394,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.3,409,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.35,423,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.4,436,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.45,449,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.5,463,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.55,476,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.6,491,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.65,506,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.7,522,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.75,539,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.8,559,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.85,583,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.9,615,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.95,663,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.975,707,"Slaskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.99,760,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.01,254,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.025,282,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.05,307,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.1,338,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.15,360,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.2,378,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.25,394,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.3,409,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.35,423,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.4,436,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.45,449,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.5,463,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.55,476,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.6,491,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.65,506,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.7,522,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.75,539,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.8,559,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.85,583,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.9,615,"Slaskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.95,663,"Slaskie"
