"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.8,55,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.85,57,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.9,61,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.95,65,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.975,70,"Podlaskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.99,75,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.01,23,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.025,26,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.05,29,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.1,32,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.15,35,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.2,37,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.25,38,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.3,40,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.35,41,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.4,43,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.45,44,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.5,45,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.55,47,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.6,48,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.65,50,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.7,51,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.75,53,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.8,55,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.85,57,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.9,61,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.95,65,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.975,70,"Podlaskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.99,75,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.01,23,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.025,26,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.05,29,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.1,32,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.15,35,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.2,37,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.25,38,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.3,40,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.35,41,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.4,43,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.45,44,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.5,45,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.55,47,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.6,48,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.65,50,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.7,51,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.75,53,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.8,55,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.85,57,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.9,61,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.95,65,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.975,70,"Podlaskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.99,75,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.01,23,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.025,26,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.05,29,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.1,32,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.15,35,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.2,37,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.25,38,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.3,40,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.35,41,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.4,43,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.45,44,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.5,45,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.55,47,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.6,48,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.65,50,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.7,51,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.75,53,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.8,55,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.85,57,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.9,61,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.95,65,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.975,70,"Podlaskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.99,75,"Podlaskie"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"PL81","observed",NA,70074,"Podlaskie"
2021-08-16,"0 wk ahead cum case",2021-08-14,"PL81","observed",NA,70120,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","point",NA,70165,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","point",NA,70211,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","point",NA,70257,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","point",NA,70303,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.01,70143,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.025,70146,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.05,70149,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.1,70152,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.15,70155,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.2,70157,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.25,70158,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.3,70160,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.35,70161,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.4,70163,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.45,70164,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.5,70165,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.55,70167,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.6,70168,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.65,70170,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.7,70171,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.75,70173,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.8,70175,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.85,70177,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.9,70181,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.95,70185,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.975,70190,"Podlaskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.99,70195,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.01,70179,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.025,70183,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.05,70188,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.1,70192,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.15,70196,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.2,70199,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.25,70201,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.3,70203,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.35,70205,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.4,70207,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.45,70209,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.5,70211,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.55,70213,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.6,70215,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.65,70217,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.7,70220,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.75,70222,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.8,70225,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.85,70228,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.9,70232,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.95,70239,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.975,70245,"Podlaskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.99,70252,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.01,70217,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.025,70222,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.05,70228,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.1,70234,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.15,70238,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.2,70242,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.25,70245,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.3,70247,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.35,70250,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.4,70252,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.45,70255,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.5,70257,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.55,70260,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.6,70262,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.65,70265,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.7,70268,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.75,70271,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.8,70274,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.85,70278,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.9,70283,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.95,70291,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.975,70298,"Podlaskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.99,70306,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.01,70256,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.025,70263,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.05,70269,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.1,70276,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.15,70281,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.2,70285,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.25,70289,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.3,70292,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.35,70295,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.4,70298,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.45,70301,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.5,70303,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.55,70306,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.6,70309,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.65,70312,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.7,70315,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.75,70319,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.8,70322,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.85,70327,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.9,70333,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.95,70342,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.975,70349,"Podlaskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.99,70359,"Podlaskie"
2021-08-16,"-1 wk ahead inc case",2021-08-07,"PL82","observed",NA,42,"Pomorskie"
2021-08-16,"0 wk ahead inc case",2021-08-14,"PL82","observed",NA,69,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","point",NA,66,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","point",NA,66,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","point",NA,66,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","point",NA,66,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.01,24,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.025,29,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.05,34,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.1,40,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.15,44,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.2,48,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.25,51,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.3,54,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.35,57,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.4,60,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.45,63,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.5,66,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.55,69,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.6,73,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.65,76,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.7,80,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.75,84,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.8,88,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.85,94,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.9,102,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.95,113,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.975,124,"Pomorskie"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.99,138,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.01,24,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.025,29,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.05,34,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.1,40,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.15,44,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.2,48,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.25,51,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.3,54,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.35,57,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.4,60,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.45,63,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.5,66,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.55,69,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.6,73,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.65,76,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.7,80,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.75,84,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.8,88,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.85,94,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.9,102,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.95,113,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.975,124,"Pomorskie"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.99,138,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.01,24,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.025,29,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.05,34,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.1,40,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.15,44,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.2,48,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.25,51,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.3,54,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.35,57,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.4,60,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.45,63,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.5,66,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.55,69,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.6,73,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.65,76,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.7,80,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.75,84,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.8,88,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.85,94,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.9,102,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.95,113,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.975,124,"Pomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.99,138,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.01,24,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.025,29,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.05,34,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.1,40,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.15,44,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.2,48,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.25,51,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.3,54,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.35,57,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.4,60,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.45,63,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.5,66,"Pomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.55,69,"Pomorskie"
