"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.2,122487,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.25,122606,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.3,122716,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.35,122821,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.4,122922,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.45,123022,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.5,123122,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.55,123225,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.6,123331,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.65,123442,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.7,123562,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.75,123695,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.8,123845,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.85,124025,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.9,124259,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.95,124620,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.975,124948,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","quantile",0.99,125346,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.01,122461,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.025,122711,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.05,122939,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.1,123215,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.15,123409,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.2,123569,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.25,123710,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.3,123839,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.35,123961,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.4,124079,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.45,124195,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.5,124311,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.55,124430,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.6,124552,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.65,124680,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.7,124818,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.75,124969,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.8,125141,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.85,125346,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.9,125611,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.95,126018,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.975,126385,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.99,126829,"Warminsko-Mazurskie"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"PL86","observed",NA,8501,"Wielkopolskie"
2021-05-03,"0 wk ahead inc case",2021-05-01,"PL86","observed",NA,5172,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","point",NA,4946,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","point",NA,4946,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","point",NA,4946,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","point",NA,4946,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.01,1813,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.025,2169,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.05,2513,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.1,2956,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.15,3283,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.2,3561,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.25,3812,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.3,4047,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.35,4274,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.4,4497,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.45,4720,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.5,4946,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.55,5180,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.6,5425,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.65,5686,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.7,5970,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.75,6287,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.8,6652,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.85,7096,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.9,7680,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.95,8601,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.975,9456,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.99,10514,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.01,1813,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.025,2169,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.05,2513,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.1,2956,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.15,3283,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.2,3561,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.25,3812,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.3,4047,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.35,4274,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.4,4497,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.45,4720,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.5,4946,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.55,5180,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.6,5425,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.65,5686,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.7,5970,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.75,6287,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.8,6652,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.85,7096,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.9,7680,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.95,8601,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.975,9456,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.99,10514,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.01,1813,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.025,2169,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.05,2513,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.1,2956,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.15,3283,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.2,3561,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.25,3812,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.3,4047,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.35,4274,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.4,4497,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.45,4720,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.5,4946,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.55,5180,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.6,5425,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.65,5686,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.7,5970,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.75,6287,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.8,6652,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.85,7096,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.9,7680,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.95,8601,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.975,9456,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.99,10514,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.01,1813,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.025,2169,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.05,2513,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.1,2956,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.15,3283,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.2,3561,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.25,3812,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.3,4047,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.35,4274,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.4,4497,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.45,4720,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.5,4946,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.55,5180,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.6,5425,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.65,5686,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.7,5970,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.75,6287,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.8,6652,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.85,7096,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.9,7680,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.95,8601,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.975,9456,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.99,10514,"Wielkopolskie"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"PL86","observed",NA,270738,"Wielkopolskie"
2021-05-03,"0 wk ahead cum case",2021-05-01,"PL86","observed",NA,275910,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","point",NA,280856,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","point",NA,286027,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","point",NA,291199,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","point",NA,296371,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.01,277723,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.025,278079,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.05,278423,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.1,278866,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.15,279193,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.2,279471,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.25,279722,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.3,279957,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.35,280184,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.4,280407,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.45,280630,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.5,280856,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.55,281090,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.6,281335,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.65,281596,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.7,281880,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.75,282197,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.8,282562,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.85,283006,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.9,283590,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.95,284511,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.975,285366,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.99,286424,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.01,281084,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.025,281716,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.05,282302,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.1,283026,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.15,283546,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.2,283976,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.25,284359,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.3,284713,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.35,285049,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.4,285377,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.45,285701,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.5,286027,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.55,286361,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.6,286707,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.65,287073,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.7,287467,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.75,287902,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.8,288400,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.85,288997,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.9,289774,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.95,290980,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.975,292079,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.99,293420,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.01,284865,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.025,285713,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.05,286485,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.1,287426,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.15,288093,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.2,288641,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.25,289124,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.3,289568,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.35,289989,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.4,290396,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.45,290797,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.5,291199,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.55,291608,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.6,292032,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.65,292477,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.7,292955,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.75,293481,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.8,294079,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.85,294794,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.9,295718,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.95,297141,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.975,298428,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.99,299987,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.01,288864,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.025,289895,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.05,290825,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.1,291949,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.15,292739,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.2,293386,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.25,293953,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.3,294474,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.35,294965,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.4,295439,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.45,295905,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.5,296371,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.55,296844,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.6,297332,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.65,297844,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.7,298393,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.75,298995,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.8,299678,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.85,300491,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.9,301539,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.95,303146,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.975,304592,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.99,306334,"Wielkopolskie"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"PL87","observed",NA,3621,"Zachodniopomorskie"
2021-05-03,"0 wk ahead inc case",2021-05-01,"PL87","observed",NA,2431,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","point",NA,2355,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","point",NA,2355,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","point",NA,2355,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","point",NA,2355,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.01,1030,"Zachodniopomorskie"
