"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.95,111267,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.975,111894,"Schleswig-Holstein State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.99,112643,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.01,108428,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.025,109041,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.05,109583,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.1,110225,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.15,110670,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.2,111029,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.25,111341,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.3,111626,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.35,111892,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.4,112147,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.45,112397,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.5,112645,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.55,112895,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.6,113151,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.65,113419,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.7,113704,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.75,114015,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.8,114366,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.85,114779,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.9,115308,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.95,116109,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.975,116820,"Schleswig-Holstein State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.99,117667,"Schleswig-Holstein State"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"GM11","observed",NA,14461,"Brandenburg State"
2021-11-29,"0 wk ahead inc case",2021-11-27,"GM11","observed",NA,17871,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","point",NA,16440,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","point",NA,16440,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","point",NA,16440,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","point",NA,16440,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.01,3773,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.025,4970,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.05,6207,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.1,7895,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.15,9205,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.2,10350,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.25,11408,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.3,12421,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.35,13413,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.4,14403,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.45,15407,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.5,16440,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.55,17519,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.6,18663,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.65,19896,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.7,21253,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.75,22784,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.8,24571,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.85,26766,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.9,29703,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.95,34421,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.975,38875,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.99,44485,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.01,3773,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.025,4970,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.05,6207,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.1,7895,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.15,9205,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.2,10350,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.25,11408,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.3,12421,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.35,13413,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.4,14403,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.45,15407,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.5,16440,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.55,17519,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.6,18663,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.65,19896,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.7,21253,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.75,22784,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.8,24571,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.85,26766,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.9,29703,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.95,34421,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.975,38875,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.99,44485,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.01,3773,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.025,4970,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.05,6207,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.1,7895,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.15,9205,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.2,10350,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.25,11408,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.3,12421,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.35,13413,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.4,14403,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.45,15407,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.5,16440,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.55,17519,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.6,18663,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.65,19896,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.7,21253,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.75,22784,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.8,24571,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.85,26766,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.9,29703,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.95,34421,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.975,38875,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.99,44485,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.01,3773,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.025,4970,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.05,6207,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.1,7895,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.15,9205,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.2,10350,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.25,11408,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.3,12421,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.35,13413,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.4,14403,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.45,15407,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.5,16440,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.55,17519,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.6,18663,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.65,19896,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.7,21253,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.75,22784,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.8,24571,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.85,26766,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.9,29703,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.95,34421,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.975,38875,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.99,44485,"Brandenburg State"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"GM11","observed",NA,153313,"Brandenburg State"
2021-11-29,"0 wk ahead cum case",2021-11-27,"GM11","observed",NA,171184,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","point",NA,187624,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","point",NA,205483,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","point",NA,223351,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","point",NA,241220,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.01,174957,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.025,176154,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.05,177391,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.1,179079,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.15,180389,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.2,181534,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.25,182592,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.3,183605,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.35,184597,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.4,185587,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.45,186591,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.5,187624,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.55,188703,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.6,189847,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.65,191080,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.7,192437,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.75,193968,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.8,195755,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.85,197950,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.9,200887,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.95,205605,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.975,210059,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.99,215669,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.01,184362,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.025,186804,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.05,189148,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.1,192147,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.15,194358,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.2,196226,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.25,197909,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.3,199485,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.35,201000,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.4,202488,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.45,203975,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.5,205483,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.55,207038,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.6,208665,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.65,210397,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.7,212279,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.75,214375,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.8,216791,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.85,219716,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.9,223567,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.95,229628,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.975,235233,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.99,242166,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.01,195709,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.025,199143,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.05,202356,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.1,206370,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.15,209272,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.2,211692,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.25,213850,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.3,215853,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.35,217766,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.4,219631,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.45,221483,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.5,223351,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.55,225265,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.6,227257,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.65,229366,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.7,231646,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.75,234171,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.8,237063,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.85,240542,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.9,245088,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.95,252173,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.975,258661,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.99,266612,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.01,208075,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.025,212357,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.05,216307,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.1,221178,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.15,224662,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.2,227546,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.25,230103,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.3,232466,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.35,234711,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.4,236893,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.45,239050,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.5,241220,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.55,243435,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.6,245733,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.65,248159,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.7,250772,"Brandenburg State"
