"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"GM11","observed",NA,0,"Brandenburg State"
2021-08-30,"0 wk ahead inc death",2021-08-28,"GM11","observed",NA,4,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","point",NA,0,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","point",NA,0,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","point",NA,0,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","point",NA,0,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.65,1,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.7,1,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.75,2,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.8,4,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.85,6,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.9,12,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.95,23,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.975,37,"Brandenburg State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.99,58,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.65,1,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.7,1,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.75,2,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.8,4,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.85,6,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.9,12,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.95,23,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.975,37,"Brandenburg State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.99,58,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.65,1,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.7,1,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.75,2,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.8,4,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.85,6,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.9,12,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.95,23,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.975,37,"Brandenburg State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.99,58,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.65,1,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.7,1,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.75,2,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.8,4,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.85,6,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.9,12,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.95,23,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.975,37,"Brandenburg State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.99,58,"Brandenburg State"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"GM11","observed",NA,3818,"Brandenburg State"
2021-08-30,"0 wk ahead cum death",2021-08-28,"GM11","observed",NA,3822,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","point",NA,3822,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","point",NA,3823,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","point",NA,3826,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","point",NA,3829,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.01,3822,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.025,3822,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.05,3822,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.1,3822,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.15,3822,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.2,3822,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.25,3822,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.3,3822,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.35,3822,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.4,3822,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.45,3822,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.5,3822,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.55,3822,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.6,3822,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.65,3823,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.7,3823,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.75,3824,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.8,3826,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.85,3828,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.9,3834,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.95,3845,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.975,3859,"Brandenburg State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.99,3880,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.01,3822,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.025,3822,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.05,3822,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.1,3822,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.15,3822,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.2,3822,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.25,3822,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.3,3822,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.35,3822,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.4,3822,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.45,3823,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.5,3823,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.55,3824,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.6,3825,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.65,3826,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.7,3828,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.75,3830,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.8,3834,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.85,3839,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.9,3846,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.95,3861,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.975,3878,"Brandenburg State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.99,3901,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.01,3822,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.025,3822,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.05,3822,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.1,3822,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.15,3822,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.2,3822,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.25,3822,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.3,3823,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.35,3823,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.4,3824,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.45,3825,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.5,3826,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.55,3827,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.6,3829,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.65,3831,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.7,3834,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.75,3837,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.8,3841,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.85,3847,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.9,3857,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.95,3874,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.975,3892,"Brandenburg State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.99,3917,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.01,3822,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.025,3822,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.05,3822,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.1,3822,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.15,3822,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.2,3823,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.25,3823,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.3,3824,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.35,3825,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.4,3826,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.45,3828,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.5,3829,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.55,3831,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.6,3833,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.65,3836,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.7,3839,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.75,3843,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.8,3848,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.85,3855,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.9,3866,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.95,3884,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.975,3904,"Brandenburg State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.99,3930,"Brandenburg State"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"GM12","observed",NA,2,"Mecklenburg-Western Pomerania State"
2021-08-30,"0 wk ahead inc death",2021-08-28,"GM12","observed",NA,3,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","point",NA,3,"Mecklenburg-Western Pomerania State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","point",NA,3,"Mecklenburg-Western Pomerania State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","point",NA,3,"Mecklenburg-Western Pomerania State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","point",NA,3,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.1,1,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.15,1,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.2,1,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.25,2,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.3,2,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.35,2,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.4,2,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.45,3,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.5,3,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.55,3,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.6,3,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.65,4,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.7,4,"Mecklenburg-Western Pomerania State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.75,4,"Mecklenburg-Western Pomerania State"
