"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.95,62055,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.975,62168,"Schleswig-Holstein State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.99,62300,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.01,62844,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.025,62979,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.05,63097,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.1,63235,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.15,63329,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.2,63404,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.25,63469,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.3,63528,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.35,63583,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.4,63635,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.45,63686,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.5,63736,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.55,63787,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.6,63838,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.65,63892,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.7,63949,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.75,64010,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.8,64079,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.85,64161,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.9,64263,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.95,64418,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.975,64553,"Schleswig-Holstein State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.99,64713,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.01,64941,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.025,65099,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.05,65236,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.1,65396,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.15,65505,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.2,65593,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.25,65668,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.3,65736,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.35,65800,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.4,65860,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.45,65919,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.5,65977,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.55,66036,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.6,66095,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.65,66157,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.7,66222,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.75,66293,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.8,66373,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.85,66466,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.9,66584,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.95,66761,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.975,66916,"Schleswig-Holstein State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.99,67098,"Schleswig-Holstein State"
2021-04-26,"-1 wk ahead inc case",2021-04-17,"GM11","observed",NA,3582,"Brandenburg State"
2021-04-26,"0 wk ahead inc case",2021-04-24,"GM11","observed",NA,3356,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","point",NA,3319,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","point",NA,3319,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","point",NA,3319,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","point",NA,3319,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.01,2091,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.025,2259,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.05,2411,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.1,2595,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.15,2724,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.2,2830,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.25,2923,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.3,3008,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.35,3089,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.4,3166,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.45,3242,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.5,3319,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.55,3396,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.6,3476,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.65,3560,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.7,3650,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.75,3748,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.8,3860,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.85,3993,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.9,4165,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.95,4428,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.975,4665,"Brandenburg State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","quantile",0.99,4951,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.01,2091,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.025,2259,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.05,2411,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.1,2595,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.15,2724,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.2,2830,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.25,2923,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.3,3008,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.35,3089,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.4,3166,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.45,3242,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.5,3319,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.55,3396,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.6,3476,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.65,3560,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.7,3650,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.75,3748,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.8,3860,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.85,3993,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.9,4165,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.95,4428,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.975,4665,"Brandenburg State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","quantile",0.99,4951,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.01,2091,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.025,2259,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.05,2411,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.1,2595,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.15,2724,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.2,2830,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.25,2923,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.3,3008,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.35,3089,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.4,3166,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.45,3242,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.5,3319,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.55,3396,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.6,3476,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.65,3560,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.7,3650,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.75,3748,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.8,3860,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.85,3993,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.9,4165,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.95,4428,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.975,4665,"Brandenburg State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","quantile",0.99,4951,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.01,2091,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.025,2259,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.05,2411,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.1,2595,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.15,2724,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.2,2830,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.25,2923,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.3,3008,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.35,3089,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.4,3166,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.45,3242,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.5,3319,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.55,3396,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.6,3476,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.65,3560,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.7,3650,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.75,3748,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.8,3860,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.85,3993,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.9,4165,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.95,4428,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.975,4665,"Brandenburg State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","quantile",0.99,4951,"Brandenburg State"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"GM11","observed",NA,96158,"Brandenburg State"
2021-04-26,"0 wk ahead cum case",2021-04-24,"GM11","observed",NA,99514,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","point",NA,102833,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","point",NA,106189,"Brandenburg State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","point",NA,109545,"Brandenburg State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","point",NA,112901,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.01,101605,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.025,101773,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.05,101925,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.1,102109,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.15,102238,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.2,102344,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.25,102437,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.3,102522,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.35,102603,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.4,102680,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.45,102756,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.5,102833,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.55,102910,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.6,102990,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.65,103074,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.7,103164,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.75,103262,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.8,103374,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.85,103507,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.9,103679,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.95,103942,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.975,104179,"Brandenburg State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.99,104465,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.01,104367,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.025,104629,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.05,104861,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.1,105137,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.15,105329,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.2,105485,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.25,105620,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.3,105744,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.35,105860,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.4,105971,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.45,106080,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.5,106189,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.55,106298,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.6,106411,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.65,106528,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.7,106654,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.75,106791,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.8,106946,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.85,107128,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.9,107363,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.95,107719,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.975,108036,"Brandenburg State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.99,108415,"Brandenburg State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.01,107268,"Brandenburg State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.025,107601,"Brandenburg State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.05,107895,"Brandenburg State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.1,108242,"Brandenburg State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.15,108482,"Brandenburg State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.2,108676,"Brandenburg State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.25,108844,"Brandenburg State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.3,108997,"Brandenburg State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.35,109140,"Brandenburg State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.4,109277,"Brandenburg State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.45,109411,"Brandenburg State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.5,109545,"Brandenburg State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.55,109679,"Brandenburg State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.6,109816,"Brandenburg State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.65,109960,"Brandenburg State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.7,110113,"Brandenburg State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.75,110279,"Brandenburg State"
