"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.4,3255,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.45,3261,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.5,3267,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.55,3273,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.6,3279,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.65,3285,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.7,3292,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.75,3299,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.8,3307,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.85,3317,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.9,3330,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.95,3349,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.975,3366,"Podlaskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","quantile",0.99,3387,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.01,3291,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.025,3308,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.05,3324,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.1,3342,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.15,3354,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.2,3365,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.25,3374,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.3,3382,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.35,3389,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.4,3396,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.45,3404,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.5,3411,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.55,3418,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.6,3425,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.65,3433,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.7,3441,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.75,3450,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.8,3460,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.85,3472,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.9,3487,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.95,3510,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.975,3531,"Podlaskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","quantile",0.99,3555,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.01,3415,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.025,3435,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.05,3453,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.1,3475,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.15,3489,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.2,3501,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.25,3512,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.3,3521,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.35,3530,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.4,3538,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.45,3546,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.5,3555,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.55,3563,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.6,3571,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.65,3580,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.7,3590,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.75,3600,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.8,3611,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.85,3625,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.9,3642,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.95,3669,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.975,3692,"Podlaskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","quantile",0.99,3720,"Podlaskie"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"PL82","observed",NA,104,"Pomorskie"
2021-12-13,"0 wk ahead inc death",2021-12-11,"PL82","observed",NA,127,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","point",NA,112,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","point",NA,112,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","point",NA,112,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","point",NA,112,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.01,16,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.025,23,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.05,32,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.1,44,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.15,54,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.2,63,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.25,71,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.3,79,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.35,87,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.4,95,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.45,104,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.5,112,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.55,121,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.6,131,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.65,142,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.7,154,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.75,167,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.8,183,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.85,203,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.9,229,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.95,273,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.975,314,"Pomorskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","quantile",0.99,367,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.01,16,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.025,23,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.05,32,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.1,44,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.15,54,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.2,63,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.25,71,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.3,79,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.35,87,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.4,95,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.45,104,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.5,112,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.55,121,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.6,131,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.65,142,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.7,154,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.75,167,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.8,183,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.85,203,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.9,229,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.95,273,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.975,314,"Pomorskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","quantile",0.99,367,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.01,16,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.025,23,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.05,32,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.1,44,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.15,54,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.2,63,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.25,71,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.3,79,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.35,87,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.4,95,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.45,104,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.5,112,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.55,121,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.6,131,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.65,142,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.7,154,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.75,167,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.8,183,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.85,203,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.9,229,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.95,273,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.975,314,"Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","quantile",0.99,367,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.01,16,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.025,23,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.05,32,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.1,44,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.15,54,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.2,63,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.25,71,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.3,79,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.35,87,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.4,95,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.45,104,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.5,112,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.55,121,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.6,131,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.65,142,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.7,154,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.75,167,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.8,183,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.85,203,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.9,229,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.95,273,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.975,314,"Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","quantile",0.99,367,"Pomorskie"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"PL82","observed",NA,4815,"Pomorskie"
2021-12-13,"0 wk ahead cum death",2021-12-11,"PL82","observed",NA,4942,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","point",NA,5054,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","point",NA,5181,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","point",NA,5308,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","point",NA,5435,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.01,4958,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.025,4965,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.05,4974,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.1,4986,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.15,4996,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.2,5005,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.25,5013,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.3,5021,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.35,5029,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.4,5037,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.45,5046,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.5,5054,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.55,5063,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.6,5073,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.65,5084,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.7,5096,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.75,5109,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.8,5125,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.85,5145,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.9,5171,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.95,5215,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.975,5256,"Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","quantile",0.99,5309,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.01,5012,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.025,5030,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.05,5048,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.1,5071,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.15,5089,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.2,5104,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.25,5117,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.3,5130,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.35,5143,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.4,5156,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.45,5168,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.5,5181,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.55,5194,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.6,5208,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.65,5223,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.7,5240,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.75,5258,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.8,5280,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.85,5306,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.9,5340,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.95,5395,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.975,5447,"Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","quantile",0.99,5511,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.01,5083,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.025,5109,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.05,5134,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.1,5166,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.15,5190,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.2,5210,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.25,5228,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.3,5244,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.35,5260,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.4,5276,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.45,5292,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.5,5308,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.55,5324,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.6,5342,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.65,5360,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.7,5380,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.75,5402,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.8,5428,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.85,5458,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.9,5499,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.95,5563,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.975,5622,"Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","quantile",0.99,5695,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.01,5162,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.025,5196,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.05,5227,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.1,5267,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.15,5295,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.2,5319,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.25,5341,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.3,5360,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.35,5379,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.4,5398,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.45,5416,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.5,5435,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.55,5454,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.6,5474,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.65,5495,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.7,5518,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.75,5543,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.8,5572,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.85,5607,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.9,5653,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.95,5724,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.975,5790,"Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","quantile",0.99,5870,"Pomorskie"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"PL83","observed",NA,237,"Slaskie"
2021-12-13,"0 wk ahead inc death",2021-12-11,"PL83","observed",NA,286,"Slaskie"
