"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.05,475,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.1,544,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.15,594,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.2,636,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.25,674,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.3,709,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.35,743,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.4,775,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.45,808,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.5,841,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.55,875,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.6,910,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.65,948,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.7,989,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.75,1034,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.8,1085,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.85,1148,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.9,1230,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.95,1358,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.975,1476,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.99,1621,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.01,363,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.025,421,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.05,475,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.1,544,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.15,594,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.2,636,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.25,674,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.3,709,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.35,743,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.4,775,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.45,808,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.5,841,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.55,875,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.6,910,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.65,948,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.7,989,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.75,1034,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.8,1085,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.85,1148,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.9,1230,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.95,1358,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.975,1476,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.99,1621,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.01,363,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.025,421,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.05,475,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.1,544,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.15,594,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.2,636,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.25,674,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.3,709,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.35,743,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.4,775,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.45,808,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.5,841,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.55,875,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.6,910,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.65,948,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.7,989,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.75,1034,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.8,1085,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.85,1148,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.9,1230,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.95,1358,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.975,1476,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.99,1621,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.01,363,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.025,421,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.05,475,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.1,544,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.15,594,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.2,636,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.25,674,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.3,709,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.35,743,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.4,775,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.45,808,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.5,841,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.55,875,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.6,910,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.65,948,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.7,989,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.75,1034,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.8,1085,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.85,1148,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.9,1230,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.95,1358,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.975,1476,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.99,1621,"Brandenburg State"
2021-09-06,"-1 wk ahead cum case",2021-08-28,"GM11","observed",NA,111376,"Brandenburg State"
2021-09-06,"0 wk ahead cum case",2021-09-04,"GM11","observed",NA,112245,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","point",NA,113086,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","point",NA,113955,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","point",NA,114824,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","point",NA,115693,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.01,112608,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.025,112666,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.05,112720,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.1,112789,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.15,112839,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.2,112881,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.25,112919,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.3,112954,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.35,112988,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.4,113020,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.45,113053,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.5,113086,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.55,113120,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.6,113155,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.65,113193,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.7,113234,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.75,113279,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.8,113330,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.85,113393,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.9,113475,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.95,113603,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.975,113721,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.99,113866,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.01,113215,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.025,113313,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.05,113403,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.1,113513,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.15,113590,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.2,113655,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.25,113711,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.3,113763,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.35,113813,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.4,113860,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.45,113908,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.5,113955,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.55,114003,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.6,114053,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.65,114106,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.7,114162,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.75,114224,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.8,114295,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.85,114380,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.9,114489,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.95,114658,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.975,114812,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.99,114997,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.01,113884,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.025,114013,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.05,114130,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.1,114271,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.15,114370,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.2,114450,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.25,114522,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.3,114587,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.35,114648,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.4,114707,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.45,114766,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.5,114824,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.55,114883,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.6,114944,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.65,115008,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.7,115077,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.75,115152,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.8,115237,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.85,115339,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.9,115470,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.95,115670,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.975,115850,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.99,116067,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.01,114583,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.025,114739,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.05,114879,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.1,115046,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.15,115163,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.2,115258,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.25,115341,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.3,115417,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.35,115489,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.4,115558,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.45,115626,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.5,115693,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.55,115761,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.6,115832,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.65,115905,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.7,115984,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.75,116070,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.8,116168,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.85,116283,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.9,116432,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.95,116659,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.975,116862,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.99,117106,"Brandenburg State"
2021-09-06,"-1 wk ahead inc case",2021-08-28,"GM12","observed",NA,495,"Mecklenburg-Western Pomerania State"
2021-09-06,"0 wk ahead inc case",2021-09-04,"GM12","observed",NA,548,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","point",NA,538,"Mecklenburg-Western Pomerania State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","point",NA,538,"Mecklenburg-Western Pomerania State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","point",NA,538,"Mecklenburg-Western Pomerania State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","point",NA,538,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.01,297,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.025,328,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.05,358,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.1,393,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.15,419,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.2,440,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.25,458,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.3,475,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.35,492,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.4,507,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.45,523,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.5,538,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.55,554,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.6,571,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.65,588,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.7,607,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.75,627,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.8,651,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.85,679,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.9,715,"Mecklenburg-Western Pomerania State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.95,771,"Mecklenburg-Western Pomerania State"
