"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.45,687,"Saarland State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.5,722,"Saarland State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.55,758,"Saarland State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.6,796,"Saarland State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.65,837,"Saarland State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.7,881,"Saarland State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.75,930,"Saarland State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.8,987,"Saarland State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.85,1056,"Saarland State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.9,1147,"Saarland State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.95,1291,"Saarland State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.975,1425,"Saarland State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.99,1592,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.01,247,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.025,300,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.05,352,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.1,418,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.15,468,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.2,510,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.25,548,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.3,584,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.35,619,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.4,653,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.45,687,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.5,722,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.55,758,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.6,796,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.65,837,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.7,881,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.75,930,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.8,987,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.85,1056,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.9,1147,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.95,1291,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.975,1425,"Saarland State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.99,1592,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.01,247,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.025,300,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.05,352,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.1,418,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.15,468,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.2,510,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.25,548,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.3,584,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.35,619,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.4,653,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.45,687,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.5,722,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.55,758,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.6,796,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.65,837,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.7,881,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.75,930,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.8,987,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.85,1056,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.9,1147,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.95,1291,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.975,1425,"Saarland State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.99,1592,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.01,247,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.025,300,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.05,352,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.1,418,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.15,468,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.2,510,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.25,548,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.3,584,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.35,619,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.4,653,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.45,687,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.5,722,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.55,758,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.6,796,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.65,837,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.7,881,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.75,930,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.8,987,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.85,1056,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.9,1147,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.95,1291,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.975,1425,"Saarland State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.99,1592,"Saarland State"
2021-08-30,"-1 wk ahead cum case",2021-08-21,"GM09","observed",NA,43374,"Saarland State"
2021-08-30,"0 wk ahead cum case",2021-08-28,"GM09","observed",NA,44133,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","point",NA,44855,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","point",NA,45614,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","point",NA,46373,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","point",NA,47132,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.01,44380,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.025,44433,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.05,44485,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.1,44551,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.15,44601,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.2,44643,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.25,44681,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.3,44717,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.35,44752,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.4,44786,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.45,44820,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.5,44855,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.55,44891,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.6,44929,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.65,44970,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.7,45014,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.75,45063,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.8,45120,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.85,45189,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.9,45280,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.95,45424,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.975,45558,"Saarland State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.99,45725,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.01,44860,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.025,44955,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.05,45043,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.1,45154,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.15,45233,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.2,45299,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.25,45357,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.3,45412,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.35,45464,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.4,45514,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.45,45564,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.5,45614,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.55,45666,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.6,45719,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.65,45776,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.7,45837,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.75,45905,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.8,45982,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.85,46075,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.9,46196,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.95,46384,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.975,46556,"Saarland State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.99,46766,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.01,45403,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.025,45532,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.05,45650,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.1,45793,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.15,45895,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.2,45979,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.25,46053,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.3,46122,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.35,46186,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.4,46249,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.45,46311,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.5,46373,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.55,46436,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.6,46502,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.65,46571,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.7,46645,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.75,46727,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.8,46819,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.85,46930,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.9,47074,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.95,47296,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.975,47497,"Saarland State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.99,47741,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.01,45981,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.025,46138,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.05,46280,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.1,46452,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.15,46573,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.2,46672,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.25,46759,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.3,46840,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.35,46915,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.4,46988,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.45,47060,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.5,47132,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.55,47205,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.6,47281,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.65,47360,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.7,47445,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.75,47538,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.8,47644,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.85,47771,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.9,47934,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.95,48184,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.975,48409,"Saarland State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.99,48682,"Saarland State"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"GM10","observed",NA,1461,"Schleswig-Holstein State"
2021-08-30,"0 wk ahead inc case",2021-08-28,"GM10","observed",NA,1419,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","point",NA,1383,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","point",NA,1383,"Schleswig-Holstein State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","point",NA,1383,"Schleswig-Holstein State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","point",NA,1383,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.01,666,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.025,756,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.05,839,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.1,944,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.15,1019,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.2,1082,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.25,1138,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.3,1190,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.35,1239,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.4,1287,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.45,1335,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.5,1383,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.55,1432,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.6,1483,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.65,1538,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.7,1596,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.75,1661,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.8,1735,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.85,1824,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.9,1940,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.95,2121,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.975,2287,"Schleswig-Holstein State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.99,2489,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.01,666,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.025,756,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.05,839,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.1,944,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.15,1019,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.2,1082,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.25,1138,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.3,1190,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.35,1239,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.4,1287,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.45,1335,"Schleswig-Holstein State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.5,1383,"Schleswig-Holstein State"
