"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.4,8704,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.45,8718,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.5,8731,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.55,8745,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.6,8759,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.65,8774,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.7,8790,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.75,8808,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.8,8829,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.85,8853,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.9,8885,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.95,8934,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.975,8979,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.99,9034,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.01,8686,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.025,8721,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.05,8754,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.1,8793,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.15,8820,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.2,8843,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.25,8863,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.3,8882,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.35,8899,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.4,8916,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.45,8932,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.5,8949,"Wielkopolskie"
