"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.25,1138,"Saarland State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.3,1139,"Saarland State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.35,1140,"Saarland State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.4,1141,"Saarland State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.45,1142,"Saarland State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.5,1143,"Saarland State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.55,1144,"Saarland State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.6,1145,"Saarland State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.65,1146,"Saarland State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.7,1147,"Saarland State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.75,1148,"Saarland State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.8,1149,"Saarland State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.85,1151,"Saarland State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.9,1153,"Saarland State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.95,1155,"Saarland State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.975,1158,"Saarland State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.99,1161,"Saarland State"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"GM10","observed",NA,13,"Schleswig-Holstein State"
2021-11-22,"0 wk ahead inc death",2021-11-20,"GM10","observed",NA,21,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","point",NA,21,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","point",NA,21,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","point",NA,21,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","point",NA,21,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.01,9,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.025,10,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.05,12,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.1,14,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.15,15,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.2,16,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.25,17,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.3,18,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.35,18,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.4,19,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.45,20,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.5,21,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.55,21,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.6,22,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.65,23,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.7,24,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.75,25,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.8,26,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.85,27,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.9,29,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.95,31,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.975,34,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","quantile",0.99,37,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.01,9,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.025,10,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.05,12,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.1,14,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.15,15,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.2,16,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.25,17,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.3,18,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.35,18,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.4,19,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.45,20,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.5,21,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.55,21,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.6,22,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.65,23,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.7,24,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.75,25,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.8,26,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.85,27,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.9,29,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.95,31,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.975,34,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","quantile",0.99,37,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.01,9,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.025,10,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.05,12,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.1,14,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.15,15,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.2,16,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.25,17,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.3,18,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.35,18,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.4,19,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.45,20,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.5,21,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.55,21,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.6,22,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.65,23,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.7,24,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.75,25,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.8,26,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.85,27,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.9,29,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.95,31,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.975,34,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","quantile",0.99,37,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.01,9,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.025,10,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.05,12,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.1,14,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.15,15,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.2,16,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.25,17,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.3,18,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.35,18,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.4,19,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.45,20,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.5,21,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.55,21,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.6,22,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.65,23,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.7,24,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.75,25,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.8,26,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.85,27,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.9,29,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.95,31,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.975,34,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","quantile",0.99,37,"Schleswig-Holstein State"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"GM10","observed",NA,1751,"Schleswig-Holstein State"
2021-11-22,"0 wk ahead cum death",2021-11-20,"GM10","observed",NA,1772,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","point",NA,1793,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","point",NA,1814,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","point",NA,1835,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","point",NA,1856,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.01,1781,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.025,1782,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.05,1784,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.1,1786,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.15,1787,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.2,1788,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.25,1789,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.3,1790,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.35,1790,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.4,1791,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.45,1792,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.5,1793,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.55,1793,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.6,1794,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.65,1795,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.7,1796,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.75,1797,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.8,1798,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.85,1799,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.9,1801,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.95,1803,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.975,1806,"Schleswig-Holstein State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.99,1809,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.01,1796,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.025,1799,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.05,1801,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.1,1803,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.15,1805,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.2,1807,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.25,1808,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.3,1809,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.35,1810,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.4,1811,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.45,1813,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.5,1814,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.55,1815,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.6,1816,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.65,1817,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.7,1818,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.75,1819,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.8,1821,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.85,1823,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.9,1825,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.95,1829,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.975,1832,"Schleswig-Holstein State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.99,1835,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.01,1813,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.025,1816,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.05,1819,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.1,1822,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.15,1824,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.2,1826,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.25,1828,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.3,1829,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.35,1831,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.4,1832,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.45,1833,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.5,1835,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.55,1836,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.6,1837,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.65,1839,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.7,1840,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.75,1842,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.8,1844,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.85,1846,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.9,1849,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.95,1853,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.975,1856,"Schleswig-Holstein State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.99,1861,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.01,1830,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.025,1834,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.05,1837,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.1,1841,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.15,1844,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.2,1846,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.25,1848,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.3,1849,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.35,1851,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.4,1853,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.45,1854,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.5,1856,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.55,1857,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.6,1859,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.65,1860,"Schleswig-Holstein State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.7,1862,"Schleswig-Holstein State"
