"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.65,125583,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.7,125712,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.75,125851,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.8,126007,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.85,126190,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.9,126422,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.95,126770,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.975,127075,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL85","quantile",0.99,127435,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.01,128076,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.025,128432,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.05,128742,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.1,129104,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.15,129351,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.2,129548,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.25,129719,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.3,129873,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.35,130016,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.4,130153,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.45,130285,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.5,130417,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.55,130548,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.6,130683,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.65,130822,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.7,130970,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.75,131130,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.8,131310,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.85,131520,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.9,131786,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.95,132185,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.975,132535,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL85","quantile",0.99,132946,"Warminsko-Mazurskie"
2021-04-05,"-1 wk ahead inc case",2021-03-27,"PL86","observed",NA,18381,"Wielkopolskie"
2021-04-05,"0 wk ahead inc case",2021-04-03,"PL86","observed",NA,21389,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","point",NA,20515,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","point",NA,20515,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","point",NA,20515,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","point",NA,20515,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.01,7824,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.025,9287,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.05,10693,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.1,12494,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.15,13822,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.2,14945,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.25,15957,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.3,16905,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.35,17816,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.4,18712,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.45,19607,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.5,20515,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.55,21451,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.6,22430,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.65,23474,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.7,24608,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.75,25871,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.8,27327,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.85,29091,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.9,31413,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.95,35069,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.975,38451,"Wielkopolskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL86","quantile",0.99,42636,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.01,7824,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.025,9287,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.05,10693,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.1,12494,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.15,13822,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.2,14945,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.25,15957,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.3,16905,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.35,17816,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.4,18712,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.45,19607,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.5,20515,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.55,21451,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.6,22430,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.65,23474,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.7,24608,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.75,25871,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.8,27327,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.85,29091,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.9,31413,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.95,35069,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.975,38451,"Wielkopolskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL86","quantile",0.99,42636,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.01,7824,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.025,9287,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.05,10693,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.1,12494,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.15,13822,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.2,14945,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.25,15957,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.3,16905,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.35,17816,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.4,18712,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.45,19607,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.5,20515,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.55,21451,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.6,22430,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.65,23474,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.7,24608,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.75,25871,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.8,27327,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.85,29091,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.9,31413,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.95,35069,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.975,38451,"Wielkopolskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL86","quantile",0.99,42636,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.01,7824,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.025,9287,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.05,10693,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.1,12494,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.15,13822,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.2,14945,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.25,15957,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.3,16905,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.35,17816,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.4,18712,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.45,19607,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.5,20515,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.55,21451,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.6,22430,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.65,23474,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.7,24608,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.75,25871,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.8,27327,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.85,29091,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.9,31413,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.95,35069,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.975,38451,"Wielkopolskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL86","quantile",0.99,42636,"Wielkopolskie"
2021-04-05,"-1 wk ahead cum case",2021-03-27,"PL86","observed",NA,211970,"Wielkopolskie"
2021-04-05,"0 wk ahead cum case",2021-04-03,"PL86","observed",NA,233359,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","point",NA,253874,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","point",NA,275259,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","point",NA,296647,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","point",NA,318036,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.01,241183,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.025,242646,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.05,244052,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.1,245853,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.15,247181,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.2,248304,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.25,249316,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.3,250264,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.35,251175,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.4,252071,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.45,252966,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.5,253874,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.55,254810,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.6,255789,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.65,256833,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.7,257967,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.75,259230,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.8,260686,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.85,262450,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.9,264772,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.95,268428,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.975,271810,"Wielkopolskie"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL86","quantile",0.99,275995,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.01,255327,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.025,257898,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.05,260272,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.1,263200,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.15,265294,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.2,267029,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.25,268568,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.3,269989,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.35,271341,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.4,272654,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.45,273953,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.5,275259,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.55,276593,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.6,277978,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.65,279439,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.7,281013,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.75,282751,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.8,284735,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.85,287112,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.9,290205,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.95,294997,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.975,299359,"Wielkopolskie"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL86","quantile",0.99,304675,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.01,271153,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.025,274587,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.05,277708,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.1,281503,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.15,284185,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.2,286388,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.25,288329,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.3,290112,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.35,291799,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.4,293430,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.45,295038,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.5,296647,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.55,298285,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.6,299977,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.65,301757,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.7,303666,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.75,305766,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.8,308152,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.85,310999,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.9,314680,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.95,320342,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.975,325456,"Wielkopolskie"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL86","quantile",0.99,331642,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.01,287852,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.025,292017,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.05,295770,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.1,300296,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.15,303474,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.2,306071,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.25,308350,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.3,310437,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.35,312406,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.4,314305,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.45,316171,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.5,318036,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.55,319928,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.6,321879,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.65,323927,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.7,326118,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.75,328522,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.8,331247,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.85,334568,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.9,338755,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.95,345155,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.975,350894,"Wielkopolskie"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","quantile",0.99,357788,"Wielkopolskie"
2021-04-05,"-1 wk ahead inc case",2021-03-27,"PL87","observed",NA,5817,"Zachodniopomorskie"
2021-04-05,"0 wk ahead inc case",2021-04-03,"PL87","observed",NA,6869,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","point",NA,6723,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","point",NA,6723,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","point",NA,6723,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","point",NA,6723,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","quantile",0.01,3477,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","quantile",0.025,3894,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","quantile",0.05,4279,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","quantile",0.1,4755,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","quantile",0.15,5096,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","quantile",0.2,5379,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","quantile",0.25,5630,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","quantile",0.3,5862,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","quantile",0.35,6083,"Zachodniopomorskie"
