"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.45,4469,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.5,4578,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.55,4688,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.6,4803,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.65,4923,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.7,5051,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.75,5192,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.8,5353,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.85,5544,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.9,5790,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.95,6169,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.975,6510,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM10","quantile",0.99,6921,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.01,2833,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.025,3071,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.05,3286,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.1,3547,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.15,3731,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.2,3881,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.25,4013,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.3,4135,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.35,4249,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.4,4360,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.45,4469,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.5,4578,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.55,4688,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.6,4803,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.65,4923,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.7,5051,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.75,5192,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.8,5353,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.85,5544,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.9,5790,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.95,6169,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.975,6510,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM10","quantile",0.99,6921,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.01,2833,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.025,3071,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.05,3286,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.1,3547,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.15,3731,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.2,3881,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.25,4013,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.3,4135,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.35,4249,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.4,4360,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.45,4469,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.5,4578,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.55,4688,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.6,4803,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.65,4923,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.7,5051,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.75,5192,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.8,5353,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.85,5544,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.9,5790,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.95,6169,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.975,6510,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","quantile",0.99,6921,"Schleswig-Holstein State"
2021-12-13,"-1 wk ahead cum case",2021-12-04,"GM10","observed",NA,99517,"Schleswig-Holstein State"
2021-12-13,"0 wk ahead cum case",2021-12-11,"GM10","observed",NA,104150,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","point",NA,108728,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","point",NA,113361,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","point",NA,117994,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","point",NA,122626,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.01,106983,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.025,107221,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.05,107436,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.1,107697,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.15,107881,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.2,108031,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.25,108163,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.3,108285,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.35,108399,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.4,108510,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.45,108619,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.5,108728,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.55,108838,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.6,108953,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.65,109073,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.7,109201,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.75,109342,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.8,109503,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.85,109694,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.9,109940,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.95,110319,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.975,110660,"Schleswig-Holstein State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","quantile",0.99,111071,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.01,110768,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.025,111139,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.05,111468,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.1,111861,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.15,112134,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.2,112356,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.25,112549,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.3,112725,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.35,112891,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.4,113050,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.45,113206,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.5,113361,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.55,113517,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.6,113678,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.65,113847,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.7,114026,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.75,114222,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.8,114444,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.85,114706,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.9,115042,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.95,115553,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.975,116009,"Schleswig-Holstein State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","quantile",0.99,116553,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.01,114750,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.025,115223,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.05,115640,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.1,116135,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.15,116477,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.2,116753,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.25,116993,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.3,117211,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.35,117416,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.4,117612,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.45,117803,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.5,117994,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.55,118185,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.6,118382,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.65,118588,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.7,118806,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.75,119044,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.8,119313,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.85,119630,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.9,120034,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.95,120647,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.975,121191,"Schleswig-Holstein State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","quantile",0.99,121837,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.01,118835,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.025,119393,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.05,119885,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.1,120465,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.15,120865,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.2,121187,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.25,121467,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.3,121720,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.35,121958,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.4,122185,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.45,122407,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.5,122626,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.55,122848,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.6,123075,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.65,123312,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.7,123563,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.75,123837,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.8,124145,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.85,124507,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.9,124970,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.95,125668,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.975,126286,"Schleswig-Holstein State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","quantile",0.99,127019,"Schleswig-Holstein State"
2021-12-13,"-1 wk ahead inc case",2021-12-04,"GM11","observed",NA,18533,"Brandenburg State"
2021-12-13,"0 wk ahead inc case",2021-12-11,"GM11","observed",NA,17727,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","point",NA,17247,"Brandenburg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","point",NA,17247,"Brandenburg State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","point",NA,17247,"Brandenburg State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","point",NA,17247,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.01,8090,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.025,9227,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.05,10291,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.1,11620,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.15,12581,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.2,13383,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.25,14098,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.3,14762,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.35,15396,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.4,16014,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.45,16627,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.5,17247,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.55,17881,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.6,18541,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.65,19241,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.7,19996,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.75,20833,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.8,21792,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.85,22946,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.9,24453,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.95,26803,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.975,28955,"Brandenburg State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","quantile",0.99,31592,"Brandenburg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","quantile",0.01,8090,"Brandenburg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","quantile",0.025,9227,"Brandenburg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","quantile",0.05,10291,"Brandenburg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","quantile",0.1,11620,"Brandenburg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","quantile",0.15,12581,"Brandenburg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","quantile",0.2,13383,"Brandenburg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","quantile",0.25,14098,"Brandenburg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","quantile",0.3,14762,"Brandenburg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","quantile",0.35,15396,"Brandenburg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","quantile",0.4,16014,"Brandenburg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","quantile",0.45,16627,"Brandenburg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","quantile",0.5,17247,"Brandenburg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","quantile",0.55,17881,"Brandenburg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","quantile",0.6,18541,"Brandenburg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","quantile",0.65,19241,"Brandenburg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","quantile",0.7,19996,"Brandenburg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","quantile",0.75,20833,"Brandenburg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","quantile",0.8,21792,"Brandenburg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","quantile",0.85,22946,"Brandenburg State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","quantile",0.9,24453,"Brandenburg State"
