"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.05,254593,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.1,256306,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.15,257492,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.2,258454,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.25,259292,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.3,260054,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.35,260769,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.4,261456,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.45,262127,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.5,262794,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.55,263469,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.6,264161,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.65,264885,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.7,265655,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.75,266496,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.8,267445,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.85,268566,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.9,270001,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.95,272179,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.975,274117,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.99,276427,"Sachsen-Anhalt State"
2021-12-27,"-1 wk ahead inc case",2021-12-18,"GM15","observed",NA,18598,"Free State of Thuringia"
2021-12-27,"0 wk ahead inc case",2021-12-25,"GM15","observed",NA,13876,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","point",NA,13705,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","point",NA,13705,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","point",NA,13705,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","point",NA,13705,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.01,8427,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.025,9144,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.05,9795,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.1,10583,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.15,11138,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.2,11594,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.25,11994,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.3,12362,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.35,12709,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.4,13045,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.45,13375,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.5,13705,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.55,14041,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.6,14388,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.65,14752,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.7,15143,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.75,15572,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.8,16059,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.85,16639,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.9,17389,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.95,18540,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.975,19577,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.99,20830,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.01,8427,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.025,9144,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.05,9795,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.1,10583,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.15,11138,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.2,11594,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.25,11994,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.3,12362,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.35,12709,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.4,13045,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.45,13375,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.5,13705,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.55,14041,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.6,14388,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.65,14752,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.7,15143,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.75,15572,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.8,16059,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.85,16639,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.9,17389,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.95,18540,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.975,19577,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.99,20830,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.01,8427,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.025,9144,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.05,9795,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.1,10583,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.15,11138,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.2,11594,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.25,11994,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.3,12362,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.35,12709,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.4,13045,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.45,13375,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.5,13705,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.55,14041,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.6,14388,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.65,14752,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.7,15143,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.75,15572,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.8,16059,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.85,16639,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.9,17389,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.95,18540,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.975,19577,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.99,20830,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.01,8427,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.025,9144,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.05,9795,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.1,10583,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.15,11138,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.2,11594,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.25,11994,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.3,12362,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.35,12709,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.4,13045,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.45,13375,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.5,13705,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.55,14041,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.6,14388,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.65,14752,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.7,15143,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.75,15572,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.8,16059,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.85,16639,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.9,17389,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.95,18540,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.975,19577,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.99,20830,"Free State of Thuringia"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"GM15","observed",NA,267902,"Free State of Thuringia"
2021-12-27,"0 wk ahead cum case",2021-12-25,"GM15","observed",NA,281778,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","point",NA,295483,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","point",NA,309359,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","point",NA,323235,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","point",NA,337111,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.01,290205,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.025,290922,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.05,291573,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.1,292361,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.15,292916,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.2,293372,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.25,293772,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.3,294140,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.35,294487,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.4,294823,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.45,295153,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.5,295483,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.55,295819,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.6,296166,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.65,296530,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.7,296921,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.75,297350,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.8,297837,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.85,298417,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.9,299167,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.95,300318,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.975,301355,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.99,302608,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.01,301506,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.025,302627,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.05,303624,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.1,304814,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.15,305641,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.2,306312,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.25,306899,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.3,307433,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.35,307935,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.4,308417,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.45,308889,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.5,309359,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.55,309835,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.6,310323,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.65,310834,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.7,311379,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.75,311975,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.8,312648,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.85,313444,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.9,314466,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.95,316019,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.975,317404,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.99,319061,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.01,313407,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.025,314837,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.05,316102,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.1,317600,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.15,318635,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.2,319472,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.25,320201,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.3,320862,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.35,321483,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.4,322077,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.45,322658,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.5,323235,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.55,323817,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.6,324415,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.65,325038,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.7,325702,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.75,326425,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.8,327240,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.85,328202,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.9,329432,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.95,331293,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.975,332946,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.99,334913,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.01,325618,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.025,327310,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.05,328800,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.1,330558,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.15,331768,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.2,332745,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.25,333593,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.3,334363,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.35,335082,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.4,335771,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.45,336444,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.5,337111,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.55,337784,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.6,338472,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.65,339190,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.7,339954,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.75,340785,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.8,341719,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.85,342821,"Free State of Thuringia"
