"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.95,2198,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.975,2458,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.99,2784,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.01,310,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.025,393,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.05,477,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.1,588,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.15,673,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.2,746,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.25,813,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.3,877,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.35,939,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.4,1000,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.45,1062,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.5,1126,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.55,1192,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.6,1261,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.65,1336,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.7,1418,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.75,1510,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.8,1617,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.85,1747,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.9,1921,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.95,2198,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.975,2458,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.99,2784,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.01,310,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.025,393,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.05,477,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.1,588,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.15,673,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.2,746,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.25,813,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.3,877,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.35,939,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.4,1000,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.45,1062,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.5,1126,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.55,1192,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.6,1261,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.65,1336,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.7,1418,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.75,1510,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.8,1617,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.85,1747,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.9,1921,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.95,2198,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.975,2458,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.99,2784,"Wielkopolskie"
2021-10-25,"-1 wk ahead cum case",2021-10-16,"PL86","observed",NA,288310,"Wielkopolskie"
2021-10-25,"0 wk ahead cum case",2021-10-23,"PL86","observed",NA,289514,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","point",NA,290640,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","point",NA,291843,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","point",NA,293047,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","point",NA,294251,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.01,289824,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.025,289907,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.05,289991,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.1,290102,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.15,290187,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.2,290260,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.25,290327,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.3,290391,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.35,290453,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.4,290514,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.45,290576,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.5,290640,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.55,290706,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.6,290775,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.65,290850,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.7,290932,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.75,291024,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.8,291131,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.85,291261,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.9,291435,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.95,291712,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.975,291972,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.99,292298,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.01,290513,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.025,290674,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.05,290825,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.1,291016,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.15,291156,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.2,291273,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.25,291377,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.3,291475,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.35,291569,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.4,291660,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.45,291751,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.5,291843,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.55,291938,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.6,292037,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.65,292141,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.7,292255,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.75,292381,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.8,292526,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.85,292700,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.9,292929,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.95,293288,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.975,293618,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.99,294023,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.01,291321,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.025,291542,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.05,291747,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.1,292000,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.15,292181,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.2,292331,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.25,292465,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.3,292588,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.35,292706,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.4,292820,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.45,292933,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.5,293047,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.55,293163,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.6,293284,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.65,293412,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.7,293549,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.75,293701,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.8,293875,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.85,294083,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.9,294354,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.95,294775,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.975,295158,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.99,295626,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.01,292191,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.025,292464,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.05,292713,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.1,293018,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.15,293235,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.2,293413,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.25,293571,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.3,293716,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.35,293854,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.4,293987,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.45,294119,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.5,294251,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.55,294386,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.6,294525,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.65,294672,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.7,294829,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.75,295003,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.8,295201,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.85,295437,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.9,295744,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.95,296216,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.975,296645,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.99,297165,"Wielkopolskie"
2021-10-25,"-1 wk ahead inc case",2021-10-16,"PL87","observed",NA,804,"Zachodniopomorskie"
2021-10-25,"0 wk ahead inc case",2021-10-23,"PL87","observed",NA,1486,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","point",NA,1398,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","point",NA,1398,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","point",NA,1398,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","point",NA,1398,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.01,416,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.025,519,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.05,622,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.1,757,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.15,859,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.2,947,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.25,1027,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.3,1103,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.35,1177,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.4,1250,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.45,1323,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.5,1398,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.55,1476,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.6,1558,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.65,1646,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.7,1742,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.75,1849,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.8,1974,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.85,2126,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.9,2328,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.95,2650,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.975,2951,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.99,3326,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.01,416,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.025,519,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.05,622,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.1,757,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.15,859,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.2,947,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.25,1027,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.3,1103,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.35,1177,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.4,1250,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.45,1323,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.5,1398,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.55,1476,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.6,1558,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.65,1646,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.7,1742,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.75,1849,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.8,1974,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.85,2126,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.9,2328,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.95,2650,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.975,2951,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.99,3326,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.01,416,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.025,519,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.05,622,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.1,757,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.15,859,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.2,947,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.25,1027,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.3,1103,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.35,1177,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.4,1250,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.45,1323,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.5,1398,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.55,1476,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.6,1558,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.65,1646,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.7,1742,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.75,1849,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.8,1974,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.85,2126,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.9,2328,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.95,2650,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.975,2951,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.99,3326,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.01,416,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.025,519,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.05,622,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.1,757,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.15,859,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.2,947,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.25,1027,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.3,1103,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.35,1177,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.4,1250,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.45,1323,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.5,1398,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.55,1476,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.6,1558,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.65,1646,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.7,1742,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.75,1849,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.8,1974,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.85,2126,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.9,2328,"Zachodniopomorskie"
