"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.8,29,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.85,31,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.9,34,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.95,39,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.975,44,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","quantile",0.99,50,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.01,4,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.025,6,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.05,7,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.1,9,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.15,11,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.2,12,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.25,14,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.3,15,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.35,16,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.4,17,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.45,18,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.5,20,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.55,21,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.6,22,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.65,24,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.7,25,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.75,27,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.8,29,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.85,31,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.9,34,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.95,39,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.975,44,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","quantile",0.99,50,"Schleswig-Holstein State"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"GM10","observed",NA,1553,"Schleswig-Holstein State"
2021-05-24,"0 wk ahead cum death",2021-05-22,"GM10","observed",NA,1574,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","point",NA,1594,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","point",NA,1615,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","point",NA,1636,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","point",NA,1657,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.01,1578,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.025,1580,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.05,1581,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.1,1583,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.15,1585,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.2,1586,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.25,1588,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.3,1589,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.35,1590,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.4,1591,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.45,1592,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.5,1594,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.55,1595,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.6,1596,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.65,1598,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.7,1599,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.75,1601,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.8,1603,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.85,1605,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.9,1608,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.95,1613,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.975,1618,"Schleswig-Holstein State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","quantile",0.99,1624,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.01,1590,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.025,1593,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.05,1595,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.1,1599,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.15,1602,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.2,1604,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.25,1606,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.3,1608,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.35,1609,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.4,1611,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.45,1613,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.5,1615,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.55,1616,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.6,1618,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.65,1620,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.7,1622,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.75,1625,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.8,1627,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.85,1630,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.9,1635,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.95,1641,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.975,1647,"Schleswig-Holstein State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","quantile",0.99,1655,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.01,1603,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.025,1607,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.05,1611,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.1,1616,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.15,1619,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.2,1622,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.25,1625,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.3,1627,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.35,1629,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.4,1631,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.45,1633,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.5,1636,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.55,1638,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.6,1640,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.65,1642,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.7,1645,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.75,1648,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.8,1651,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.85,1655,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.9,1660,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.95,1668,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.975,1675,"Schleswig-Holstein State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","quantile",0.99,1683,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.01,1618,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.025,1623,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.05,1628,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.1,1634,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.15,1638,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.2,1641,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.25,1644,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.3,1647,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.35,1649,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.4,1652,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.45,1654,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.5,1657,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.55,1659,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.6,1662,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.65,1664,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.7,1667,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.75,1671,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.8,1674,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.85,1679,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.9,1684,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.95,1693,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.975,1701,"Schleswig-Holstein State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","quantile",0.99,1710,"Schleswig-Holstein State"
2021-05-24,"-1 wk ahead inc death",2021-05-15,"GM11","observed",NA,47,"Brandenburg State"
2021-05-24,"0 wk ahead inc death",2021-05-22,"GM11","observed",NA,24,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","point",NA,23,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","point",NA,23,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","point",NA,23,"Brandenburg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","point",NA,23,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.01,7,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.025,9,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.05,11,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.1,13,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.15,15,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.2,16,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.25,17,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.3,19,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.35,20,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.4,21,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.45,22,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.5,23,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.55,24,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.6,25,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.65,27,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.7,28,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.75,30,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.8,31,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.85,33,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.9,36,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.95,41,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.975,45,"Brandenburg State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.99,50,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.01,7,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.025,9,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.05,11,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.1,13,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.15,15,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.2,16,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.25,17,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.3,19,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.35,20,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.4,21,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.45,22,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.5,23,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.55,24,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.6,25,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.65,27,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.7,28,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.75,30,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.8,31,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.85,33,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.9,36,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.95,41,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.975,45,"Brandenburg State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.99,50,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.01,7,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.025,9,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.05,11,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.1,13,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.15,15,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.2,16,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.25,17,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.3,19,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.35,20,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.4,21,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.45,22,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.5,23,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.55,24,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.6,25,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.65,27,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.7,28,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.75,30,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.8,31,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.85,33,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.9,36,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.95,41,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.975,45,"Brandenburg State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.99,50,"Brandenburg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.01,7,"Brandenburg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.025,9,"Brandenburg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.05,11,"Brandenburg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.1,13,"Brandenburg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.15,15,"Brandenburg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.2,16,"Brandenburg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.25,17,"Brandenburg State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.3,19,"Brandenburg State"
