"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL80","quantile",0.85,4133,"Podkarpackie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL80","quantile",0.9,4319,"Podkarpackie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL80","quantile",0.95,4604,"Podkarpackie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL80","quantile",0.975,4860,"Podkarpackie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL80","quantile",0.99,5170,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.01,2098,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.025,2276,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.05,2438,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.1,2633,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.15,2771,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.2,2884,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.25,2983,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.3,3074,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.35,3160,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.4,3243,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.45,3325,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.5,3407,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.55,3490,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.6,3576,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.65,3666,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.7,3763,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.75,3869,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.8,3990,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.85,4133,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.9,4319,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.95,4604,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.975,4860,"Podkarpackie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL80","quantile",0.99,5170,"Podkarpackie"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"PL80","observed",NA,169518,"Podkarpackie"
2021-12-27,"0 wk ahead cum case",2021-12-25,"PL80","observed",NA,172967,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","point",NA,176374,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","point",NA,179823,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","point",NA,183272,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","point",NA,186721,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.01,175065,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.025,175243,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.05,175405,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.1,175600,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.15,175738,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.2,175851,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.25,175950,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.3,176041,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.35,176127,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.4,176210,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.45,176292,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.5,176374,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.55,176457,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.6,176543,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.65,176633,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.7,176730,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.75,176836,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.8,176957,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.85,177100,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.9,177286,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.95,177571,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.975,177827,"Podkarpackie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL80","quantile",0.99,178137,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.01,177877,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.025,178155,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.05,178402,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.1,178697,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.15,178902,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.2,179068,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.25,179213,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.3,179346,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.35,179470,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.4,179590,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.45,179707,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.5,179823,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.55,179941,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.6,180062,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.65,180188,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.7,180323,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.75,180471,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.8,180637,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.85,180834,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.9,181087,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.95,181472,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.975,181814,"Podkarpackie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL80","quantile",0.99,182224,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.01,180837,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.025,181191,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.05,181505,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.1,181876,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.15,182132,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.2,182340,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.25,182520,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.3,182684,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.35,182838,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.4,182985,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.45,183129,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.5,183272,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.55,183416,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.6,183564,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.65,183718,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.7,183883,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.75,184062,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.8,184264,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.85,184502,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.9,184806,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.95,185267,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.975,185676,"Podkarpackie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL80","quantile",0.99,186162,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.01,183873,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.025,184293,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.05,184662,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.1,185098,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.15,185398,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.2,185639,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.25,185850,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.3,186040,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.35,186218,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.4,186389,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.45,186556,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.5,186721,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.55,186887,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.6,187058,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.65,187236,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.7,187425,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.75,187631,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.8,187862,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.85,188135,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.9,188483,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.95,189008,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.975,189472,"Podkarpackie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL80","quantile",0.99,190024,"Podkarpackie"
2021-12-27,"-1 wk ahead inc case",2021-12-18,"PL81","observed",NA,1759,"Podlaskie"
2021-12-27,"0 wk ahead inc case",2021-12-25,"PL81","observed",NA,1299,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","point",NA,1262,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","point",NA,1262,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","point",NA,1262,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","point",NA,1262,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.01,574,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.025,659,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.05,738,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.1,838,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.15,910,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.2,970,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.25,1024,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.3,1074,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.35,1122,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.4,1169,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.45,1215,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.5,1262,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.55,1310,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.6,1360,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.65,1413,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.7,1470,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.75,1533,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.8,1606,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.85,1694,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.9,1808,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.95,1987,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.975,2151,"Podlaskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL81","quantile",0.99,2352,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.01,574,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.025,659,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.05,738,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.1,838,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.15,910,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.2,970,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.25,1024,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.3,1074,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.35,1122,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.4,1169,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.45,1215,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.5,1262,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.55,1310,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.6,1360,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.65,1413,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.7,1470,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.75,1533,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.8,1606,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.85,1694,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.9,1808,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.95,1987,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.975,2151,"Podlaskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL81","quantile",0.99,2352,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.01,574,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.025,659,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.05,738,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.1,838,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.15,910,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.2,970,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.25,1024,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.3,1074,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.35,1122,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.4,1169,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.45,1215,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.5,1262,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.55,1310,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.6,1360,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.65,1413,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.7,1470,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.75,1533,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.8,1606,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.85,1694,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.9,1808,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.95,1987,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.975,2151,"Podlaskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL81","quantile",0.99,2352,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.01,574,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.025,659,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.05,738,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.1,838,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.15,910,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.2,970,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.25,1024,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.3,1074,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.35,1122,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.4,1169,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.45,1215,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.5,1262,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.55,1310,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.6,1360,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.65,1413,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.7,1470,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.75,1533,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.8,1606,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.85,1694,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.9,1808,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.95,1987,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.975,2151,"Podlaskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","quantile",0.99,2352,"Podlaskie"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"PL81","observed",NA,108000,"Podlaskie"
2021-12-27,"0 wk ahead cum case",2021-12-25,"PL81","observed",NA,109299,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","point",NA,110561,"Podlaskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","point",NA,111860,"Podlaskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","point",NA,113158,"Podlaskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","point",NA,114457,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.01,109873,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.025,109958,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.05,110037,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.1,110137,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.15,110209,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.2,110269,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.25,110323,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.3,110373,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.35,110421,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.4,110468,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.45,110514,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.5,110561,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.55,110609,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.6,110659,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.65,110712,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.7,110769,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.75,110832,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.8,110905,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.85,110993,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.9,111107,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.95,111286,"Podlaskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","quantile",0.975,111450,"Podlaskie"
