"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.7,70806,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.75,70922,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.8,71052,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.85,71205,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.9,71399,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.95,71689,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.975,71945,"Podlaskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","quantile",0.99,72245,"Podlaskie"
2021-03-29,"-1 wk ahead inc case",2021-03-20,"PL82","observed",NA,9989,"Pomorskie"
2021-03-29,"0 wk ahead inc case",2021-03-27,"PL82","observed",NA,11711,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","point",NA,11579,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","point",NA,11579,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","point",NA,11579,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","point",NA,11579,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.01,7285,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.025,7874,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.05,8405,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.1,9048,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.15,9500,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.2,9870,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.25,10195,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.3,10492,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.35,10774,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.4,11045,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.45,11312,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.5,11579,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.55,11850,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.6,12130,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.65,12424,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.7,12739,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.75,13084,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.8,13476,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.85,13942,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.9,14544,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.95,15466,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.975,16297,"Pomorskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.99,17298,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.01,7285,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.025,7874,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.05,8405,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.1,9048,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.15,9500,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.2,9870,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.25,10195,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.3,10492,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.35,10774,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.4,11045,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.45,11312,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.5,11579,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.55,11850,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.6,12130,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.65,12424,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.7,12739,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.75,13084,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.8,13476,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.85,13942,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.9,14544,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.95,15466,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.975,16297,"Pomorskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.99,17298,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.01,7285,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.025,7874,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.05,8405,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.1,9048,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.15,9500,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.2,9870,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.25,10195,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.3,10492,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.35,10774,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.4,11045,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.45,11312,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.5,11579,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.55,11850,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.6,12130,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.65,12424,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.7,12739,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.75,13084,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.8,13476,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.85,13942,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.9,14544,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.95,15466,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.975,16297,"Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.99,17298,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.01,7285,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.025,7874,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.05,8405,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.1,9048,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.15,9500,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.2,9870,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.25,10195,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.3,10492,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.35,10774,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.4,11045,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.45,11312,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.5,11579,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.55,11850,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.6,12130,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.65,12424,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.7,12739,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.75,13084,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.8,13476,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.85,13942,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.9,14544,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.95,15466,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.975,16297,"Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.99,17298,"Pomorskie"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"PL82","observed",NA,144030,"Pomorskie"
2021-03-29,"0 wk ahead cum case",2021-03-27,"PL82","observed",NA,155741,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","point",NA,167320,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","point",NA,179031,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","point",NA,190742,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","point",NA,202453,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.01,163026,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.025,163615,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.05,164146,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.1,164789,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.15,165241,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.2,165611,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.25,165936,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.3,166233,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.35,166515,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.4,166786,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.45,167053,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.5,167320,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.55,167591,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.6,167871,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.65,168165,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.7,168480,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.75,168825,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.8,169217,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.85,169683,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.9,170285,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.95,171207,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.975,172038,"Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","quantile",0.99,173039,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.01,172659,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.025,173573,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.05,174385,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.1,175352,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.15,176023,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.2,176567,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.25,177042,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.3,177474,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.35,177880,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.4,178270,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.45,178651,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.5,179031,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.55,179415,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.6,179809,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.65,180221,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.7,180661,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.75,181141,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.8,181682,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.85,182323,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.9,183144,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.95,184391,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.975,185503,"Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","quantile",0.99,186830,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.01,182776,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.025,183940,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.05,184967,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.1,186183,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.15,187022,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.2,187700,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.25,188289,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.3,188825,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.35,189326,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.4,189807,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.45,190276,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.5,190742,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.55,191212,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.6,191694,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.65,192197,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.7,192732,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.75,193315,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.8,193971,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.85,194746,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.9,195735,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.95,197231,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.975,198558,"Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","quantile",0.99,200136,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.01,193143,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.025,194518,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.05,195727,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.1,197153,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.15,198134,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.2,198924,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.25,199610,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.3,200233,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.35,200814,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.4,201371,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.45,201914,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.5,202453,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.55,202996,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.6,203552,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.65,204131,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.7,204746,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.75,205416,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.8,206169,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.85,207056,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.9,208187,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.95,209893,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.975,211402,"Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","quantile",0.99,213191,"Pomorskie"
2021-03-29,"-1 wk ahead inc case",2021-03-20,"PL83","observed",NA,19522,"Slaskie"
2021-03-29,"0 wk ahead inc case",2021-03-27,"PL83","observed",NA,26261,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","point",NA,24877,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","point",NA,24877,"Slaskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","point",NA,24877,"Slaskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","point",NA,24877,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.01,8068,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.025,9892,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.05,11684,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.1,14024,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.15,15777,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.2,17275,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.25,18637,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.3,19920,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.35,21163,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.4,22389,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.45,23621,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.5,24877,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.55,26176,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.6,27543,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.65,29004,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.7,30598,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.75,32382,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.8,34448,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.85,36961,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.9,40288,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.95,45564,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.975,50480,"Slaskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.99,56601,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.01,8068,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.025,9892,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.05,11684,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.1,14024,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.15,15777,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.2,17275,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.25,18637,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.3,19920,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.35,21163,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.4,22389,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.45,23621,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.5,24877,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.55,26176,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.6,27543,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.65,29004,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.7,30598,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.75,32382,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.8,34448,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.85,36961,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.9,40288,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.95,45564,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.975,50480,"Slaskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.99,56601,"Slaskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.01,8068,"Slaskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.025,9892,"Slaskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.05,11684,"Slaskie"
