"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM09","quantile",0.99,1039,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.01,1030,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.025,1030,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.05,1031,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.1,1031,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.15,1032,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.2,1032,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.25,1032,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.3,1033,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.35,1033,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.4,1033,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.45,1033,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.5,1034,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.55,1034,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.6,1034,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.65,1035,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.7,1035,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.75,1035,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.8,1036,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.85,1036,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.9,1037,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.95,1038,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.975,1039,"Saarland State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM09","quantile",0.99,1040,"Saarland State"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"GM10","observed",NA,9,"Schleswig-Holstein State"
2021-08-09,"0 wk ahead inc death",2021-08-07,"GM10","observed",NA,1,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","point",NA,0,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.6,1,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.65,1,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.7,1,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.75,1,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.8,2,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.85,2,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.9,3,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.95,5,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.975,6,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM10","quantile",0.99,8,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.6,1,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.65,1,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.7,1,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.75,1,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.8,2,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.85,2,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.9,3,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.95,5,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.975,6,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM10","quantile",0.99,8,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.6,1,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.65,1,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.7,1,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.75,1,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.8,2,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.85,2,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.9,3,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.95,5,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.975,6,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM10","quantile",0.99,8,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.6,1,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.65,1,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.7,1,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.75,1,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.8,2,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.85,2,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.9,3,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.95,5,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.975,6,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM10","quantile",0.99,8,"Schleswig-Holstein State"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"GM10","observed",NA,1638,"Schleswig-Holstein State"
2021-08-09,"0 wk ahead cum death",2021-08-07,"GM10","observed",NA,1639,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","point",NA,1639,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","point",NA,1640,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","point",NA,1641,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","point",NA,1642,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.01,1639,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.025,1639,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.05,1639,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.1,1639,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.15,1639,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.2,1639,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.25,1639,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.3,1639,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.35,1639,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.4,1639,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.45,1639,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.5,1639,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.55,1639,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.6,1640,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.65,1640,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.7,1640,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.75,1640,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.8,1641,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.85,1641,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.9,1642,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.95,1644,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.975,1645,"Schleswig-Holstein State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.99,1647,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.01,1639,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.025,1639,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.05,1639,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.1,1639,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.15,1639,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.2,1639,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.25,1639,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.3,1639,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.35,1639,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.4,1640,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.45,1640,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.5,1640,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.55,1640,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.6,1641,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.65,1641,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.7,1641,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.75,1642,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.8,1642,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.85,1643,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.9,1644,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.95,1646,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.975,1648,"Schleswig-Holstein State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.99,1650,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.01,1639,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.025,1639,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.05,1639,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.1,1639,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.15,1639,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.2,1639,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.25,1640,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.3,1640,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.35,1640,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.4,1640,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.45,1641,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.5,1641,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.55,1641,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.6,1642,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.65,1642,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.7,1643,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.75,1643,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.8,1644,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.85,1645,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.9,1646,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.95,1648,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.975,1650,"Schleswig-Holstein State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.99,1653,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.01,1639,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.025,1639,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.05,1639,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.1,1639,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.15,1640,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.2,1640,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.25,1640,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.3,1641,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.35,1641,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.4,1641,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.45,1642,"Schleswig-Holstein State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.5,1642,"Schleswig-Holstein State"
