"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","point",NA,1,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","point",NA,1,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","point",NA,1,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.025,0,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.05,0,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.1,0,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.15,0,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.2,0,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.25,0,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.3,0,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.35,0,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.4,0,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.45,1,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.5,1,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.55,1,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.6,1,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.65,1,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.7,1,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.75,2,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.8,2,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.85,2,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.9,2,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.95,3,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.975,4,"Podlaskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.99,4,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.025,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.05,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.1,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.15,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.2,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.25,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.3,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.35,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.4,0,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.45,1,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.5,1,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.55,1,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.6,1,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.65,1,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.7,1,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.75,2,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.8,2,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.85,2,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.9,2,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.95,3,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.975,4,"Podlaskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.99,4,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.025,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.05,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.1,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.15,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.2,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.25,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.3,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.35,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.4,0,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.45,1,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.5,1,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.55,1,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.6,1,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.65,1,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.7,1,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.75,2,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.8,2,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.85,2,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.9,2,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.95,3,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.975,4,"Podlaskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.99,4,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.025,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.05,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.1,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.15,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.2,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.25,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.3,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.35,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.4,0,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.45,1,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.5,1,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.55,1,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.6,1,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.65,1,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.7,1,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.75,2,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.8,2,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.85,2,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.9,2,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.95,3,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.975,4,"Podlaskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.99,4,"Podlaskie"
2021-07-05,"-1 wk ahead cum death",2021-06-26,"PL81","observed",NA,2142,"Podlaskie"
2021-07-05,"0 wk ahead cum death",2021-07-03,"PL81","observed",NA,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","point",NA,2144,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","point",NA,2145,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","point",NA,2146,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","point",NA,2147,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.01,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.025,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.05,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.1,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.15,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.2,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.25,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.3,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.35,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.4,2143,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.45,2144,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.5,2144,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.55,2144,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.6,2144,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.65,2144,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.7,2144,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.75,2145,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.8,2145,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.85,2145,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.9,2145,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.95,2146,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.975,2147,"Podlaskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL81","quantile",0.99,2147,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.01,2143,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.025,2143,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.05,2143,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.1,2143,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.15,2143,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.2,2144,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.25,2144,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.3,2144,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.35,2144,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.4,2144,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.45,2145,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.5,2145,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.55,2145,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.6,2145,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.65,2145,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.7,2146,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.75,2146,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.8,2146,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.85,2147,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.9,2147,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.95,2148,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.975,2149,"Podlaskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL81","quantile",0.99,2150,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.01,2143,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.025,2143,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.05,2143,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.1,2144,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.15,2144,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.2,2144,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.25,2145,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.3,2145,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.35,2145,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.4,2145,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.45,2146,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.5,2146,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.55,2146,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.6,2146,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.65,2147,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.7,2147,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.75,2147,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.8,2148,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.85,2148,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.9,2149,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.95,2149,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.975,2150,"Podlaskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","quantile",0.99,2151,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.01,2143,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.025,2143,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.05,2144,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.1,2144,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.15,2145,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.2,2145,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.25,2145,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.3,2146,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.35,2146,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.4,2146,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.45,2146,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.5,2147,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.55,2147,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.6,2147,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.65,2148,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.7,2148,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.75,2148,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.8,2149,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.85,2149,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.9,2150,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.95,2151,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.975,2152,"Podlaskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","quantile",0.99,2153,"Podlaskie"
2021-07-05,"-1 wk ahead inc death",2021-06-26,"PL82","observed",NA,10,"Pomorskie"
2021-07-05,"0 wk ahead inc death",2021-07-03,"PL82","observed",NA,9,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","point",NA,6,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","point",NA,6,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","point",NA,6,"Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","point",NA,6,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.1,1,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.15,1,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.2,2,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.25,3,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.3,3,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.35,4,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.4,5,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.45,5,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.5,6,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.55,7,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.6,8,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.65,10,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.7,11,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.75,13,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.8,15,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.85,17,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.9,21,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.95,27,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.975,33,"Pomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.99,41,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.1,1,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.15,1,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.2,2,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.25,3,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.3,3,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.35,4,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.4,5,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.45,5,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.5,6,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.55,7,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.6,8,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.65,10,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.7,11,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.75,13,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.8,15,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.85,17,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.9,21,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.95,27,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.975,33,"Pomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.99,41,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.1,1,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.15,1,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.2,2,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.25,3,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.3,3,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.35,4,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.4,5,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.45,5,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.5,6,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.55,7,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.6,8,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.65,10,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.7,11,"Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.75,13,"Pomorskie"
