"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","quantile",0.05,41839,"Saarland State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","quantile",0.1,41853,"Saarland State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","quantile",0.15,41863,"Saarland State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","quantile",0.2,41871,"Saarland State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","quantile",0.25,41878,"Saarland State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","quantile",0.3,41884,"Saarland State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","quantile",0.35,41890,"Saarland State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","quantile",0.4,41896,"Saarland State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","quantile",0.45,41902,"Saarland State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","quantile",0.5,41908,"Saarland State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","quantile",0.55,41914,"Saarland State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","quantile",0.6,41920,"Saarland State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","quantile",0.65,41926,"Saarland State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","quantile",0.7,41933,"Saarland State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","quantile",0.75,41941,"Saarland State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","quantile",0.8,41950,"Saarland State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","quantile",0.85,41960,"Saarland State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","quantile",0.9,41973,"Saarland State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","quantile",0.95,41994,"Saarland State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","quantile",0.975,42012,"Saarland State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","quantile",0.99,42035,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.01,41873,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.025,41888,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.05,41902,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.1,41918,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.15,41930,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.2,41939,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.25,41948,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.3,41955,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.35,41962,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.4,41969,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.45,41976,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.5,41983,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.55,41990,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.6,41997,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.65,42004,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.7,42012,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.75,42021,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.8,42031,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.85,42043,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.9,42058,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.95,42081,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.975,42102,"Saarland State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","quantile",0.99,42127,"Saarland State"
2021-07-19,"-1 wk ahead inc case",2021-07-10,"GM10","observed",NA,115,"Schleswig-Holstein State"
2021-07-19,"0 wk ahead inc case",2021-07-17,"GM10","observed",NA,225,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","point",NA,213,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","point",NA,213,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","point",NA,213,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","point",NA,213,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.01,65,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.025,81,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.05,97,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.1,117,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.15,133,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.2,146,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.25,158,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.3,169,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.35,180,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.4,191,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.45,202,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.5,213,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.55,224,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.6,236,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.65,249,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.7,263,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.75,279,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.8,297,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.85,319,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.9,349,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.95,395,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.975,439,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","quantile",0.99,493,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.01,65,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.025,81,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.05,97,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.1,117,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.15,133,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.2,146,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.25,158,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.3,169,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.35,180,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.4,191,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.45,202,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.5,213,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.55,224,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.6,236,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.65,249,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.7,263,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.75,279,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.8,297,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.85,319,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.9,349,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.95,395,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.975,439,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","quantile",0.99,493,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.01,65,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.025,81,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.05,97,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.1,117,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.15,133,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.2,146,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.25,158,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.3,169,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.35,180,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.4,191,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.45,202,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.5,213,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.55,224,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.6,236,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.65,249,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.7,263,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.75,279,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.8,297,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.85,319,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.9,349,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.95,395,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.975,439,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","quantile",0.99,493,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.01,65,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.025,81,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.05,97,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.1,117,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.15,133,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.2,146,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.25,158,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.3,169,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.35,180,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.4,191,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.45,202,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.5,213,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.55,224,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.6,236,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.65,249,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.7,263,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.75,279,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.8,297,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.85,319,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.9,349,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.95,395,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.975,439,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","quantile",0.99,493,"Schleswig-Holstein State"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"GM10","observed",NA,64052,"Schleswig-Holstein State"
2021-07-19,"0 wk ahead cum case",2021-07-17,"GM10","observed",NA,64277,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","point",NA,64490,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","point",NA,64715,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","point",NA,64940,"Schleswig-Holstein State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","point",NA,65165,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.01,64342,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.025,64358,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.05,64374,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.1,64394,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.15,64410,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.2,64423,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.25,64435,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.3,64446,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.35,64457,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.4,64468,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.45,64479,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.5,64490,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.55,64501,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.6,64513,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.65,64526,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.7,64540,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.75,64556,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.8,64574,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.85,64596,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.9,64626,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.95,64672,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.975,64716,"Schleswig-Holstein State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.99,64770,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.01,64478,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.025,64508,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.05,64535,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.1,64569,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.15,64594,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.2,64615,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.25,64633,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.3,64650,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.35,64667,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.4,64683,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.45,64699,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.5,64715,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.55,64731,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.6,64748,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.65,64766,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.7,64786,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.75,64807,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.8,64832,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.85,64862,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.9,64901,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.95,64961,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.975,65017,"Schleswig-Holstein State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.99,65085,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.01,64635,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.025,64675,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.05,64711,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.1,64756,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.15,64788,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.2,64815,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.25,64838,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.3,64860,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.35,64880,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.4,64900,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.45,64920,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.5,64940,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.55,64960,"Schleswig-Holstein State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.6,64980,"Schleswig-Holstein State"
