"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.65,14,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.7,15,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.75,16,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.8,17,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.85,19,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.9,21,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.95,25,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.975,28,"Saarland State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM09","quantile",0.99,32,"Saarland State"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"GM09","observed",NA,948,"Saarland State"
2021-05-03,"0 wk ahead cum death",2021-05-01,"GM09","observed",NA,960,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","point",NA,971,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","point",NA,983,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","point",NA,995,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","point",NA,1007,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.01,961,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.025,962,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.05,963,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.1,964,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.15,965,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.2,966,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.25,967,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.3,968,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.35,969,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.4,969,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.45,970,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.5,971,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.55,972,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.6,973,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.65,974,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.7,975,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.75,976,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.8,977,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.85,979,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.9,981,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.95,985,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.975,988,"Saarland State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.99,992,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.01,967,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.025,969,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.05,970,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.1,973,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.15,974,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.2,976,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.25,977,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.3,978,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.35,979,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.4,981,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.45,982,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.5,983,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.55,984,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.6,985,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.65,987,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.7,988,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.75,990,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.8,992,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.85,994,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.9,997,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.95,1001,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.975,1006,"Saarland State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.99,1011,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.01,974,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.025,976,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.05,979,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.1,982,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.15,984,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.2,986,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.25,988,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.3,989,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.35,991,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.4,992,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.45,993,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.5,995,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.55,996,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.6,998,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.65,999,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.7,1001,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.75,1003,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.8,1005,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.85,1008,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.9,1011,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.95,1017,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.975,1022,"Saarland State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.99,1028,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.01,982,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.025,985,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.05,988,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.1,992,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.15,994,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.2,996,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.25,998,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.3,1000,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.35,1002,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.4,1004,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.45,1005,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.5,1007,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.55,1009,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.6,1010,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.65,1012,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.7,1014,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.75,1016,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.8,1019,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.85,1022,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.9,1026,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.95,1032,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.975,1037,"Saarland State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.99,1044,"Saarland State"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"GM10","observed",NA,22,"Schleswig-Holstein State"
2021-05-03,"0 wk ahead inc death",2021-05-01,"GM10","observed",NA,14,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","point",NA,13,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","point",NA,13,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","point",NA,13,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","point",NA,13,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.01,3,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.05,5,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.1,7,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.15,8,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.2,9,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.25,10,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.3,10,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.35,11,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.4,12,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.45,13,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.5,13,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.55,14,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.6,15,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.65,16,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.75,18,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.8,19,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.85,20,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.9,22,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.95,25,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.975,28,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.99,32,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.01,3,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.05,5,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.1,7,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.15,8,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.2,9,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.25,10,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.3,10,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.35,11,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.4,12,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.45,13,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.5,13,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.55,14,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.6,15,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.65,16,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.75,18,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.8,19,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.85,20,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.9,22,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.95,25,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.975,28,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.99,32,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.01,3,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.05,5,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.1,7,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.15,8,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.2,9,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.25,10,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.3,10,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.35,11,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.4,12,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.45,13,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.5,13,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.55,14,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.6,15,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.65,16,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.75,18,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.8,19,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.85,20,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.9,22,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.95,25,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.975,28,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.99,32,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.01,3,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.05,5,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.1,7,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.15,8,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.2,9,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.25,10,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.3,10,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.35,11,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.4,12,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.45,13,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.5,13,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.55,14,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.6,15,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.65,16,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.7,17,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.75,18,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.8,19,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.85,20,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.9,22,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.95,25,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.975,28,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.99,32,"Schleswig-Holstein State"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"GM10","observed",NA,1496,"Schleswig-Holstein State"
2021-05-03,"0 wk ahead cum death",2021-05-01,"GM10","observed",NA,1510,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","point",NA,1523,"Schleswig-Holstein State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","point",NA,1537,"Schleswig-Holstein State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","point",NA,1551,"Schleswig-Holstein State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","point",NA,1565,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.01,1513,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.025,1514,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.05,1515,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.1,1517,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.15,1518,"Schleswig-Holstein State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.2,1519,"Schleswig-Holstein State"
