"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.95,273,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.975,305,"Podkarpackie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","quantile",0.99,346,"Podkarpackie"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"PL80","observed",NA,5779,"Podkarpackie"
2022-01-03,"0 wk ahead cum death",2022-01-01,"PL80","observed",NA,5927,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","point",NA,6065,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","point",NA,6213,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","point",NA,6361,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","point",NA,6509,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.01,5963,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.025,5974,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.05,5984,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.1,5998,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.15,6009,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.2,6018,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.25,6026,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.3,6034,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.35,6042,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.4,6049,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.45,6057,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.5,6065,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.55,6073,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.6,6082,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.65,6091,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.7,6102,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.75,6113,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.8,6127,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.85,6143,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.9,6165,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.95,6200,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.975,6232,"Podkarpackie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","quantile",0.99,6273,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.01,6047,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.025,6067,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.05,6086,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.1,6110,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.15,6127,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.2,6142,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.25,6155,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.3,6167,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.35,6179,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.4,6190,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.45,6202,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.5,6213,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.55,6225,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.6,6237,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.65,6250,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.7,6265,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.75,6280,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.8,6299,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.85,6320,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.9,6349,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.95,6394,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.975,6436,"Podkarpackie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","quantile",0.99,6486,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.01,6145,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.025,6173,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.05,6198,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.1,6230,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.15,6253,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.2,6271,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.25,6288,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.3,6304,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.35,6318,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.4,6333,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.45,6347,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.5,6361,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.55,6376,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.6,6391,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.65,6407,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.7,6424,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.75,6443,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.8,6465,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.85,6491,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.9,6525,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.95,6578,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.975,6626,"Podkarpackie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","quantile",0.99,6684,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.01,6251,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.025,6285,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.05,6317,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.1,6355,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.15,6382,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.2,6404,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.25,6424,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.3,6442,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.35,6459,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.4,6476,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.45,6493,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.5,6509,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.55,6526,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.6,6543,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.65,6562,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.7,6582,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.75,6603,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.8,6628,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.85,6658,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.9,6696,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.95,6755,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.975,6809,"Podkarpackie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","quantile",0.99,6874,"Podkarpackie"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"PL81","observed",NA,85,"Podlaskie"
2022-01-03,"0 wk ahead inc death",2022-01-01,"PL81","observed",NA,72,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","point",NA,71,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","point",NA,71,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","point",NA,71,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","point",NA,71,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.01,37,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.025,41,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.05,46,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.1,51,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.15,54,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.2,57,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.25,60,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.3,62,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.35,64,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.4,66,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.45,69,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.5,71,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.55,73,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.6,75,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.65,78,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.7,80,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.75,83,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.8,86,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.85,90,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.9,95,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.95,103,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.975,110,"Podlaskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","quantile",0.99,118,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.01,37,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.025,41,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.05,46,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.1,51,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.15,54,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.2,57,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.25,60,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.3,62,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.35,64,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.4,66,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.45,69,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.5,71,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.55,73,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.6,75,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.65,78,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.7,80,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.75,83,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.8,86,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.85,90,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.9,95,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.95,103,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.975,110,"Podlaskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","quantile",0.99,118,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.01,37,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.025,41,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.05,46,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.1,51,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.15,54,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.2,57,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.25,60,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.3,62,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.35,64,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.4,66,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.45,69,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.5,71,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.55,73,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.6,75,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.65,78,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.7,80,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.75,83,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.8,86,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.85,90,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.9,95,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.95,103,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.975,110,"Podlaskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","quantile",0.99,118,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.01,37,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.025,41,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.05,46,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.1,51,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.15,54,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.2,57,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.25,60,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.3,62,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.35,64,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.4,66,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.45,69,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.5,71,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.55,73,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.6,75,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.65,78,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.7,80,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.75,83,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.8,86,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.85,90,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.9,95,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.95,103,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.975,110,"Podlaskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","quantile",0.99,118,"Podlaskie"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"PL81","observed",NA,3158,"Podlaskie"
2022-01-03,"0 wk ahead cum death",2022-01-01,"PL81","observed",NA,3230,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","point",NA,3301,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","point",NA,3373,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","point",NA,3445,"Podlaskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","point",NA,3517,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.01,3267,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.025,3271,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.05,3276,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.1,3281,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.15,3284,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.2,3287,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.25,3290,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.3,3292,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.35,3294,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.4,3296,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.45,3299,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.5,3301,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.55,3303,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.6,3305,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.65,3308,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.7,3310,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.75,3313,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.8,3316,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.85,3320,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.9,3325,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.95,3333,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.975,3340,"Podlaskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","quantile",0.99,3348,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.01,3322,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.025,3329,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.05,3336,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.1,3343,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.15,3349,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.2,3353,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.25,3357,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.3,3360,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.35,3363,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.4,3367,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.45,3370,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.5,3373,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.55,3376,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.6,3379,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.65,3382,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.7,3386,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.75,3390,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.8,3394,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.85,3400,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.9,3406,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.95,3417,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.975,3426,"Podlaskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","quantile",0.99,3437,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.01,3381,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.025,3390,"Podlaskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","quantile",0.05,3399,"Podlaskie"
