"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.55,2095,"Podlaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.6,2098,"Podlaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.65,2101,"Podlaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.7,2105,"Podlaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.75,2108,"Podlaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.8,2112,"Podlaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.85,2117,"Podlaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.9,2124,"Podlaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.95,2134,"Podlaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.975,2144,"Podlaskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.99,2155,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.01,2075,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.025,2082,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.05,2088,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.1,2095,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.15,2100,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.2,2104,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.25,2108,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.3,2112,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.35,2115,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.4,2118,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.45,2121,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.5,2125,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.55,2128,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.6,2132,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.65,2135,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.7,2139,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.75,2143,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.8,2148,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.85,2154,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.9,2162,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.95,2174,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.975,2185,"Podlaskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.99,2199,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.01,2098,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.025,2106,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.05,2113,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.1,2121,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.15,2128,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.2,2133,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.25,2137,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.3,2141,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.35,2145,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.4,2149,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.45,2153,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.5,2157,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.55,2161,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.6,2165,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.65,2169,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.7,2173,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.75,2178,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.8,2184,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.85,2191,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.9,2199,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.95,2213,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.975,2225,"Podlaskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.99,2240,"Podlaskie"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"PL82","observed",NA,137,"Pomorskie"
2021-05-10,"0 wk ahead inc death",2021-05-08,"PL82","observed",NA,79,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","point",NA,76,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","point",NA,76,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","point",NA,76,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","point",NA,76,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.01,31,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.025,36,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.05,42,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.1,48,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.15,53,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.2,57,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.25,61,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.3,64,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.35,67,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.4,70,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.45,73,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.5,76,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.55,80,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.6,83,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.65,87,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.7,90,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.75,95,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.8,100,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.85,105,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.9,113,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.95,125,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.975,136,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.99,150,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.01,31,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.025,36,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.05,42,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.1,48,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.15,53,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.2,57,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.25,61,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.3,64,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.35,67,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.4,70,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.45,73,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.5,76,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.55,80,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.6,83,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.65,87,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.7,90,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.75,95,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.8,100,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.85,105,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.9,113,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.95,125,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.975,136,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.99,150,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.01,31,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.025,36,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.05,42,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.1,48,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.15,53,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.2,57,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.25,61,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.3,64,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.35,67,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.4,70,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.45,73,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.5,76,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.55,80,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.6,83,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.65,87,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.7,90,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.75,95,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.8,100,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.85,105,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.9,113,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.95,125,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.975,136,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.99,150,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.01,31,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.025,36,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.05,42,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.1,48,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.15,53,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.2,57,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.25,61,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.3,64,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.35,67,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.4,70,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.45,73,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.5,76,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.55,80,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.6,83,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.65,87,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.7,90,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.75,95,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.8,100,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.85,105,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.9,113,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.95,125,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.975,136,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.99,150,"Pomorskie"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"PL82","observed",NA,4111,"Pomorskie"
2021-05-10,"0 wk ahead cum death",2021-05-08,"PL82","observed",NA,4190,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","point",NA,4266,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","point",NA,4345,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","point",NA,4424,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","point",NA,4503,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.01,4221,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.025,4226,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.05,4232,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.1,4238,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.15,4243,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.2,4247,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.25,4251,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.3,4254,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.35,4257,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.4,4260,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.45,4263,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.5,4266,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.55,4270,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.6,4273,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.65,4277,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.7,4280,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.75,4285,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.8,4290,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.85,4295,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.9,4303,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.95,4315,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.975,4326,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.99,4340,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.01,4275,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.025,4284,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.05,4293,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.1,4303,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.15,4311,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.2,4317,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.25,4322,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.3,4327,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.35,4332,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.4,4336,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.45,4341,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.5,4345,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.55,4350,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.6,4355,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.65,4360,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.7,4365,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.75,4371,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.8,4378,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.85,4386,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.9,4396,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.95,4412,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.975,4426,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.99,4444,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.01,4335,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.025,4347,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.05,4359,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.1,4372,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.15,4381,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.2,4389,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.25,4396,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.3,4402,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.35,4408,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.4,4413,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.45,4419,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.5,4424,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.55,4430,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.6,4436,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.65,4442,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.7,4448,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.75,4455,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.8,4463,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.85,4473,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.9,4485,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.95,4504,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.975,4521,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.99,4542,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.01,4398,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.025,4413,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.05,4426,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.1,4442,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.15,4453,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.2,4462,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.25,4470,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.3,4477,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.35,4484,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.4,4491,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.45,4497,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.5,4503,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.55,4510,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.6,4517,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.65,4523,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.7,4531,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.75,4539,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.8,4548,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.85,4559,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.9,4573,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.95,4595,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.975,4614,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.99,4637,"Pomorskie"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"PL83","observed",NA,493,"Slaskie"
2021-05-10,"0 wk ahead inc death",2021-05-08,"PL83","observed",NA,329,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","point",NA,323,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","point",NA,323,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","point",NA,323,"Slaskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","point",NA,323,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.01,175,"Slaskie"
