"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.6,2146,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.65,2297,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.7,2463,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.75,2651,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.8,2871,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.85,3142,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.9,3506,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.95,4093,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.975,4650,"Wielkopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.99,5353,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.01,382,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.025,516,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.05,658,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.1,854,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.15,1007,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.2,1143,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.25,1269,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.3,1390,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.35,1509,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.4,1628,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.45,1750,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.5,1875,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.55,2006,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.6,2146,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.65,2297,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.7,2463,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.75,2651,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.8,2871,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.85,3142,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.9,3506,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.95,4093,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.975,4650,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.99,5353,"Wielkopolskie"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"PL86","observed",NA,289514,"Wielkopolskie"
2021-11-01,"0 wk ahead cum case",2021-10-30,"PL86","observed",NA,291574,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","point",NA,293449,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","point",NA,295507,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","point",NA,297567,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","point",NA,299627,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.01,291956,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.025,292090,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.05,292232,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.1,292428,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.15,292581,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.2,292717,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.25,292843,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.3,292964,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.35,293083,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.4,293202,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.45,293324,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.5,293449,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.55,293580,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.6,293720,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.65,293871,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.7,294037,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.75,294225,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.8,294445,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.85,294716,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.9,295080,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.95,295667,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.975,296224,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.99,296927,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.01,292983,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.025,293268,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.05,293543,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.1,293899,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.15,294163,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.2,294387,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.25,294589,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.3,294780,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.35,294963,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.4,295143,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.45,295324,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.5,295507,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.55,295697,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.6,295896,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.65,296108,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.7,296338,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.75,296596,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.8,296893,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.85,297254,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.9,297730,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.95,298481,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.975,299178,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.99,300043,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.01,294246,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.025,294651,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.05,295033,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.1,295512,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.15,295861,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.2,296152,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.25,296413,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.3,296655,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.35,296887,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.4,297114,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.45,297339,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.5,297567,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.55,297800,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.6,298044,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.65,298302,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.7,298582,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.75,298892,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.8,299247,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.85,299676,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.9,300237,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.95,301114,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.975,301919,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.99,302908,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.01,295634,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.025,296142,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.05,296614,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.1,297198,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.15,297617,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.2,297965,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.25,298275,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.3,298561,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.35,298834,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.4,299099,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.45,299362,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.5,299627,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.55,299897,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.6,300178,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.65,300475,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.7,300795,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.75,301149,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.8,301554,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.85,302039,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.9,302672,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.95,303654,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.975,304550,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.99,305644,"Wielkopolskie"
2021-11-01,"-1 wk ahead inc case",2021-10-23,"PL87","observed",NA,1486,"Zachodniopomorskie"
2021-11-01,"0 wk ahead inc case",2021-10-30,"PL87","observed",NA,2281,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","point",NA,2129,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","point",NA,2129,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","point",NA,2129,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","point",NA,2129,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.01,576,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.025,733,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.05,892,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.1,1103,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.15,1265,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.2,1404,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.25,1532,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.3,1653,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.35,1772,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.4,1889,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.45,2008,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.5,2129,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.55,2255,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.6,2389,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.65,2532,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.7,2689,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.75,2865,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.8,3071,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.85,3321,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.9,3655,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.95,4189,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.975,4689,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.99,5316,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.01,576,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.025,733,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.05,892,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.1,1103,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.15,1265,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.2,1404,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.25,1532,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.3,1653,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.35,1772,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.4,1889,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.45,2008,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.5,2129,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.55,2255,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.6,2389,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.65,2532,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.7,2689,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.75,2865,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.8,3071,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.85,3321,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.9,3655,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.95,4189,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.975,4689,"Zachodniopomorskie"
