"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.55,288563,"Free State of Saxony"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.6,288604,"Free State of Saxony"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.65,288648,"Free State of Saxony"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.7,288696,"Free State of Saxony"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.75,288749,"Free State of Saxony"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.8,288809,"Free State of Saxony"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.85,288882,"Free State of Saxony"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.9,288977,"Free State of Saxony"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.95,289126,"Free State of Saxony"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.975,289263,"Free State of Saxony"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.99,289430,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.01,288322,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.025,288418,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.05,288506,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.1,288614,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.15,288692,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.2,288756,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.25,288812,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.3,288865,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.35,288915,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.4,288963,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.45,289011,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.5,289059,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.55,289108,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.6,289158,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.65,289212,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.7,289270,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.75,289333,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.8,289406,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.85,289493,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.9,289606,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.95,289781,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.975,289940,"Free State of Saxony"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.99,290134,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.01,288718,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.025,288835,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.05,288942,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.1,289072,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.15,289165,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.2,289240,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.25,289307,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.3,289369,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.35,289427,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.4,289483,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.45,289539,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.5,289595,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.55,289651,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.6,289710,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.65,289772,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.7,289838,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.75,289911,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.8,289993,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.85,290092,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.9,290220,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.95,290417,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.975,290595,"Free State of Saxony"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.99,290811,"Free State of Saxony"
2021-08-16,"-1 wk ahead inc case",2021-08-07,"GM14","observed",NA,167,"Sachsen-Anhalt State"
2021-08-16,"0 wk ahead inc case",2021-08-14,"GM14","observed",NA,224,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","point",NA,214,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","point",NA,214,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","point",NA,214,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","point",NA,214,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.01,77,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.025,93,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.05,108,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.1,127,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.15,142,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.2,154,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.25,165,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.3,175,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.35,185,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.4,195,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.45,204,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.5,214,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.55,224,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.6,235,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.65,246,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.7,259,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.75,273,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.8,288,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.85,308,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.9,333,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.95,373,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.975,410,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.99,456,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.01,77,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.025,93,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.05,108,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.1,127,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.15,142,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.2,154,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.25,165,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.3,175,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.35,185,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.4,195,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.45,204,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.5,214,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.55,224,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.6,235,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.65,246,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.7,259,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.75,273,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.8,288,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.85,308,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.9,333,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.95,373,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.975,410,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.99,456,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.01,77,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.025,93,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.05,108,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.1,127,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.15,142,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.2,154,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.25,165,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.3,175,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.35,185,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.4,195,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.45,204,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.5,214,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.55,224,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.6,235,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.65,246,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.7,259,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.75,273,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.8,288,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.85,308,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.9,333,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.95,373,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.975,410,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.99,456,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.01,77,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.025,93,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.05,108,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.1,127,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.15,142,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.2,154,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.25,165,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.3,175,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.35,185,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.4,195,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.45,204,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.5,214,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.55,224,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.6,235,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.65,246,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.7,259,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.75,273,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.8,288,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.85,308,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.9,333,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.95,373,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.975,410,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.99,456,"Sachsen-Anhalt State"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"GM14","observed",NA,99692,"Sachsen-Anhalt State"
2021-08-16,"0 wk ahead cum case",2021-08-14,"GM14","observed",NA,99916,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","point",NA,100130,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","point",NA,100354,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","point",NA,100578,"Sachsen-Anhalt State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","point",NA,100802,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.01,99993,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.025,100009,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.05,100024,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.1,100043,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.15,100058,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.2,100070,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.25,100081,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.3,100091,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.35,100101,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.4,100111,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.45,100120,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.5,100130,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.55,100140,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.6,100151,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.65,100162,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.7,100175,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.75,100189,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.8,100204,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.85,100224,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.9,100249,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.95,100289,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.975,100326,"Sachsen-Anhalt State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.99,100372,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.01,100139,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.025,100166,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.05,100192,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.1,100224,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.15,100246,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.2,100265,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.25,100282,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.3,100297,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.35,100312,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.4,100326,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.45,100340,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.5,100354,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.55,100369,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.6,100384,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.65,100400,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.7,100417,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.75,100436,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.8,100457,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.85,100483,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.9,100517,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.95,100569,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.975,100617,"Sachsen-Anhalt State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.99,100675,"Sachsen-Anhalt State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.01,100302,"Sachsen-Anhalt State"
