"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","quantile",0.45,1359,"Wielkopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","quantile",0.5,1433,"Wielkopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","quantile",0.55,1509,"Wielkopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","quantile",0.6,1590,"Wielkopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","quantile",0.65,1676,"Wielkopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","quantile",0.7,1770,"Wielkopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","quantile",0.75,1876,"Wielkopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","quantile",0.8,1998,"Wielkopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","quantile",0.85,2147,"Wielkopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","quantile",0.9,2344,"Wielkopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","quantile",0.95,2657,"Wielkopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","quantile",0.975,2950,"Wielkopolskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","quantile",0.99,3314,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.01,450,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.025,555,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.05,659,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.1,796,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.15,898,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.2,986,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.25,1066,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.3,1141,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.35,1214,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.4,1286,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.45,1359,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.5,1433,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.55,1509,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.6,1590,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.65,1676,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.7,1770,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.75,1876,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.8,1998,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.85,2147,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.9,2344,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.95,2657,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.975,2950,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.99,3314,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.01,450,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.025,555,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.05,659,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.1,796,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.15,898,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.2,986,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.25,1066,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.3,1141,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.35,1214,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.4,1286,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.45,1359,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.5,1433,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.55,1509,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.6,1590,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.65,1676,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.7,1770,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.75,1876,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.8,1998,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.85,2147,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.9,2344,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.95,2657,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.975,2950,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.99,3314,"Wielkopolskie"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"PL86","observed",NA,282168,"Wielkopolskie"
2021-05-24,"0 wk ahead cum case",2021-05-22,"PL86","observed",NA,283684,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","point",NA,285117,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","point",NA,286632,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","point",NA,288148,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","point",NA,289664,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.01,284134,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.025,284239,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.05,284343,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.1,284480,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.15,284582,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.2,284670,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.25,284750,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.3,284825,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.35,284898,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.4,284970,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.45,285043,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.5,285117,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.55,285193,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.6,285274,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.65,285360,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.7,285454,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.75,285560,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.8,285682,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.85,285831,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.9,286028,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.95,286341,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.975,286634,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.99,286998,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.01,285053,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.025,285249,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.05,285432,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.1,285661,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.15,285827,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.2,285965,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.25,286088,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.3,286203,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.35,286312,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.4,286419,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.45,286525,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.5,286632,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.55,286742,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.6,286856,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.65,286977,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.7,287108,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.75,287252,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.8,287418,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.85,287618,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.9,287879,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.95,288286,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.975,288659,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.99,289116,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.01,286111,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.025,286377,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.05,286622,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.1,286922,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.15,287136,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.2,287313,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.25,287470,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.3,287614,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.35,287751,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.4,287884,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.45,288016,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.5,288148,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.55,288283,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.6,288422,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.65,288570,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.7,288728,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.75,288903,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.8,289102,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.85,289340,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.9,289650,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.95,290129,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.975,290564,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.99,291092,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.01,287241,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.025,287567,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.05,287863,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.1,288224,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.15,288479,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.2,288688,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.25,288873,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.3,289042,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.35,289203,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.4,289358,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.45,289511,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.5,289664,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.55,289820,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.6,289981,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.65,290150,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.7,290332,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.75,290532,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.8,290759,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.85,291030,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.9,291380,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.95,291919,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.975,292407,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.99,292996,"Wielkopolskie"
2021-05-24,"-1 wk ahead inc case",2021-05-15,"PL87","observed",NA,1309,"Zachodniopomorskie"
2021-05-24,"0 wk ahead inc case",2021-05-22,"PL87","observed",NA,744,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","point",NA,709,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","point",NA,709,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","point",NA,709,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","point",NA,709,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.01,245,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.025,297,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.05,347,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.1,412,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.15,461,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.2,502,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.25,539,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.3,574,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.35,608,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.4,641,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.45,675,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.5,709,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.55,744,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.6,781,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.65,820,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.7,863,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.75,911,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.8,966,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.85,1033,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.9,1121,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.95,1262,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.975,1392,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.99,1553,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.01,245,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.025,297,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.05,347,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.1,412,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.15,461,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.2,502,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.25,539,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.3,574,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.35,608,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.4,641,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.45,675,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.5,709,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.55,744,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.6,781,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.65,820,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.7,863,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.75,911,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.8,966,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.85,1033,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.9,1121,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.95,1262,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.975,1392,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.99,1553,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.01,245,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.025,297,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.05,347,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.1,412,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.15,461,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.2,502,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.25,539,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.3,574,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.35,608,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.4,641,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.45,675,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.5,709,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.55,744,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.6,781,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.65,820,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.7,863,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.75,911,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.8,966,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.85,1033,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.9,1121,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.95,1262,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.975,1392,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.99,1553,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.01,245,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.025,297,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.05,347,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.1,412,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.15,461,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.2,502,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.25,539,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.3,574,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.35,608,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.4,641,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.45,675,"Zachodniopomorskie"
