"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.65,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.7,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.75,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.8,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.85,1,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.9,1,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.95,1,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.975,2,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.99,2,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.65,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.7,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.75,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.8,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.85,1,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.9,1,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.95,1,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.975,2,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.99,2,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.65,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.7,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.75,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.8,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.85,1,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.9,1,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.95,1,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.975,2,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.99,2,"Warminsko-Mazurskie"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"PL85","observed",NA,3011,"Warminsko-Mazurskie"
2021-08-02,"0 wk ahead cum death",2021-07-31,"PL85","observed",NA,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","point",NA,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","point",NA,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","point",NA,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","point",NA,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.01,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.025,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.05,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.1,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.15,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.2,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.25,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.3,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.35,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.4,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.45,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.5,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.55,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.6,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.65,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.7,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.75,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.8,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.85,3012,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.9,3012,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.95,3012,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.975,3013,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.99,3013,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.01,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.025,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.05,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.1,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.15,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.2,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.25,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.3,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.35,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.4,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.45,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.5,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.55,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.6,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.65,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.7,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.75,3012,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.8,3012,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.85,3012,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.9,3012,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.95,3013,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.975,3013,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.99,3014,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.01,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.025,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.05,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.1,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.15,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.2,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.25,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.3,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.35,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.4,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.45,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.5,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.55,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.6,3012,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.65,3012,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.7,3012,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.75,3012,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.8,3012,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.85,3012,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.9,3013,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.95,3013,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.975,3014,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.99,3015,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.01,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.025,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.05,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.1,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.15,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.2,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.25,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.3,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.35,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.4,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.45,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.5,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.55,3012,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.6,3012,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.65,3012,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.7,3012,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.75,3012,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.8,3012,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.85,3013,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.9,3013,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.95,3014,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.975,3014,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.99,3015,"Warminsko-Mazurskie"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"PL86","observed",NA,3,"Wielkopolskie"
2021-08-02,"0 wk ahead inc death",2021-07-31,"PL86","observed",NA,5,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","point",NA,4,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","point",NA,4,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","point",NA,4,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","point",NA,4,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.1,1,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.15,1,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.2,2,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.25,2,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.3,3,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.35,3,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.4,3,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.45,4,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.5,4,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.55,5,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.6,5,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.65,6,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.7,6,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.75,7,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.8,8,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.85,9,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.9,10,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.95,12,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.975,14,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.99,17,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.1,1,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.15,1,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.2,2,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.25,2,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.3,3,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.35,3,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.4,3,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.45,4,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.5,4,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.55,5,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.6,5,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.65,6,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.7,6,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.75,7,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.8,8,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.85,9,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.9,10,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.95,12,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.975,14,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.99,17,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.1,1,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.15,1,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.2,2,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.25,2,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.3,3,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.35,3,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.4,3,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.45,4,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.5,4,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.55,5,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.6,5,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.65,6,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.7,6,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.75,7,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.8,8,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.85,9,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.9,10,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.95,12,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.975,14,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.99,17,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.1,1,"Wielkopolskie"
