"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.99,24,"Saarland State"
2021-09-06,"-1 wk ahead cum death",2021-08-28,"GM09","observed",NA,1031,"Saarland State"
2021-09-06,"0 wk ahead cum death",2021-09-04,"GM09","observed",NA,1035,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","point",NA,1037,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","point",NA,1041,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","point",NA,1045,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","point",NA,1049,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.01,1035,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.025,1035,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.05,1035,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.1,1035,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.15,1035,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.2,1035,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.25,1035,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.3,1036,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.35,1036,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.4,1036,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.45,1037,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.5,1037,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.55,1038,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.6,1038,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.65,1039,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.7,1040,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.75,1041,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.8,1042,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.85,1043,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.9,1046,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.95,1050,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.975,1054,"Saarland State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","quantile",0.99,1059,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.01,1035,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.025,1035,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.05,1035,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.1,1036,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.15,1036,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.2,1037,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.25,1038,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.3,1038,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.35,1039,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.4,1039,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.45,1040,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.5,1041,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.55,1042,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.6,1043,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.65,1044,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.7,1045,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.75,1046,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.8,1048,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.85,1050,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.9,1053,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.95,1058,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.975,1063,"Saarland State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","quantile",0.99,1069,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.01,1035,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.025,1036,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.05,1036,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.1,1037,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.15,1038,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.2,1039,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.25,1040,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.3,1041,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.35,1042,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.4,1043,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.45,1044,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.5,1045,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.55,1046,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.6,1047,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.65,1048,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.7,1050,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.75,1051,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.8,1053,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.85,1056,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.9,1059,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.95,1065,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.975,1070,"Saarland State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","quantile",0.99,1077,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.01,1036,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.025,1037,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.05,1038,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.1,1040,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.15,1041,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.2,1042,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.25,1043,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.3,1044,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.35,1045,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.4,1047,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.45,1048,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.5,1049,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.55,1050,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.6,1052,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.65,1053,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.7,1055,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.75,1057,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.8,1059,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.85,1061,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.9,1065,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.95,1071,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.975,1077,"Saarland State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","quantile",0.99,1085,"Saarland State"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"GM10","observed",NA,9,"Schleswig-Holstein State"
2021-09-06,"0 wk ahead inc death",2021-09-04,"GM10","observed",NA,5,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","point",NA,2,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","point",NA,2,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","point",NA,2,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","point",NA,2,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.35,1,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.4,1,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.45,2,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.55,3,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.6,4,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.65,5,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.7,6,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.75,7,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.8,8,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.85,11,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.9,14,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.95,19,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.975,25,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.99,32,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.35,1,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.4,1,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.45,2,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.55,3,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.6,4,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.65,5,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.7,6,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.75,7,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.8,8,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.85,11,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.9,14,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.95,19,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.975,25,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.99,32,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.35,1,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.4,1,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.45,2,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.55,3,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.6,4,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.65,5,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.7,6,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.75,7,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.8,8,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.85,11,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.9,14,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.95,19,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.975,25,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.99,32,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.3,1,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.35,1,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.4,1,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.45,2,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.5,2,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.55,3,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.6,4,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.65,5,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.7,6,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.75,7,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.8,8,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.85,11,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.9,14,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.95,19,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.975,25,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.99,32,"Schleswig-Holstein State"
2021-09-06,"-1 wk ahead cum death",2021-08-28,"GM10","observed",NA,1651,"Schleswig-Holstein State"
2021-09-06,"0 wk ahead cum death",2021-09-04,"GM10","observed",NA,1656,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","point",NA,1658,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","point",NA,1663,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","point",NA,1668,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","point",NA,1673,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.01,1656,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.025,1656,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.05,1656,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.1,1656,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.15,1656,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.2,1656,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.25,1656,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.3,1657,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.35,1657,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.4,1657,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.45,1658,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.5,1658,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.55,1659,"Schleswig-Holstein State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.6,1660,"Schleswig-Holstein State"
