"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.01,158,"Podlaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.025,196,"Podlaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.05,233,"Podlaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.1,282,"Podlaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.15,319,"Podlaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.2,350,"Podlaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.25,379,"Podlaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.3,406,"Podlaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.35,432,"Podlaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.4,458,"Podlaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.45,484,"Podlaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.5,510,"Podlaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.55,538,"Podlaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.6,566,"Podlaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.65,597,"Podlaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.7,631,"Podlaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.75,669,"Podlaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.8,713,"Podlaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.85,766,"Podlaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.9,837,"Podlaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.95,949,"Podlaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.975,1054,"Podlaskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL81","quantile",0.99,1185,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.01,158,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.025,196,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.05,233,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.1,282,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.15,319,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.2,350,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.25,379,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.3,406,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.35,432,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.4,458,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.45,484,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.5,510,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.55,538,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.6,566,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.65,597,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.7,631,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.75,669,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.8,713,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.85,766,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.9,837,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.95,949,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.975,1054,"Podlaskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","quantile",0.99,1185,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.01,158,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.025,196,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.05,233,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.1,282,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.15,319,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.2,350,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.25,379,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.3,406,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.35,432,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.4,458,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.45,484,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.5,510,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.55,538,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.6,566,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.65,597,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.7,631,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.75,669,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.8,713,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.85,766,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.9,837,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.95,949,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.975,1054,"Podlaskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","quantile",0.99,1185,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.01,158,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.025,196,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.05,233,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.1,282,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.15,319,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.2,350,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.25,379,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.3,406,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.35,432,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.4,458,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.45,484,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.5,510,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.55,538,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.6,566,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.65,597,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.7,631,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.75,669,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.8,713,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.85,766,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.9,837,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.95,949,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.975,1054,"Podlaskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","quantile",0.99,1185,"Podlaskie"
2021-05-10,"-1 wk ahead cum case",2021-05-01,"PL81","observed",NA,67978,"Podlaskie"
2021-05-10,"0 wk ahead cum case",2021-05-08,"PL81","observed",NA,68518,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","point",NA,69028,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","point",NA,69568,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","point",NA,70108,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","point",NA,70648,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.01,68676,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.025,68714,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.05,68751,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.1,68800,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.15,68837,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.2,68868,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.25,68897,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.3,68924,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.35,68950,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.4,68976,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.45,69002,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.5,69028,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.55,69056,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.6,69084,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.65,69115,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.7,69149,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.75,69187,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.8,69231,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.85,69284,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.9,69355,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.95,69467,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.975,69572,"Podlaskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.99,69703,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.01,69002,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.025,69072,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.05,69138,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.1,69220,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.15,69279,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.2,69329,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.25,69373,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.3,69414,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.35,69453,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.4,69492,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.45,69530,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.5,69568,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.55,69607,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.6,69648,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.65,69691,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.7,69738,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.75,69790,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.8,69850,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.85,69921,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.9,70015,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.95,70161,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.975,70295,"Podlaskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.99,70458,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.01,69378,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.025,69473,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.05,69561,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.1,69669,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.15,69745,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.2,69809,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.25,69865,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.3,69917,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.35,69966,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.4,70013,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.45,70061,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.5,70108,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.55,70156,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.6,70206,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.65,70259,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.7,70316,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.75,70378,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.8,70450,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.85,70535,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.9,70646,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.95,70818,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.975,70974,"Podlaskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.99,71163,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.01,69780,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.025,69896,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.05,70003,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.1,70132,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.15,70223,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.2,70298,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.25,70364,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.3,70425,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.35,70483,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.4,70538,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.45,70593,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.5,70648,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.55,70704,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.6,70761,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.65,70822,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.7,70887,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.75,70959,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.8,71040,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.85,71137,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.9,71263,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.95,71456,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.975,71631,"Podlaskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.99,71842,"Podlaskie"
2021-05-10,"-1 wk ahead inc case",2021-05-01,"PL82","observed",NA,2362,"Pomorskie"
2021-05-10,"0 wk ahead inc case",2021-05-08,"PL82","observed",NA,1760,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","point",NA,1679,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","point",NA,1679,"Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","point",NA,1679,"Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","point",NA,1679,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.01,592,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.025,714,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.05,832,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.1,985,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.15,1099,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.2,1195,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.25,1282,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.3,1364,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.35,1443,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.4,1521,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.45,1599,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.5,1679,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.55,1760,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.6,1846,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.65,1938,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.7,2038,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.75,2149,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.8,2278,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.85,2434,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.9,2640,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.95,2966,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.975,3268,"Pomorskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.99,3643,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.01,592,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.025,714,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.05,832,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.1,985,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.15,1099,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.2,1195,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.25,1282,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.3,1364,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.35,1443,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.4,1521,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.45,1599,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.5,1679,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.55,1760,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.6,1846,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.65,1938,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.7,2038,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.75,2149,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.8,2278,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.85,2434,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.9,2640,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.95,2966,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.975,3268,"Pomorskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.99,3643,"Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.01,592,"Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.025,714,"Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.05,832,"Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.1,985,"Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.15,1099,"Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.2,1195,"Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.25,1282,"Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.3,1364,"Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.35,1443,"Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.4,1521,"Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.45,1599,"Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.5,1679,"Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.55,1760,"Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.6,1846,"Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.65,1938,"Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.7,2038,"Pomorskie"
