"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL80","quantile",0.75,770,"Podkarpackie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL80","quantile",0.8,832,"Podkarpackie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL80","quantile",0.85,908,"Podkarpackie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL80","quantile",0.9,1009,"Podkarpackie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL80","quantile",0.95,1173,"Podkarpackie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL80","quantile",0.975,1327,"Podkarpackie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL80","quantile",0.99,1522,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.01,121,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.025,161,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.05,203,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.1,260,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.15,304,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.2,343,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.25,379,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.3,414,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.35,448,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.4,482,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.45,516,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.5,552,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.55,589,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.6,628,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.65,671,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.7,717,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.75,770,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.8,832,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.85,908,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.9,1009,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.95,1173,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.975,1327,"Podkarpackie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL80","quantile",0.99,1522,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.01,121,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.025,161,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.05,203,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.1,260,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.15,304,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.2,343,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.25,379,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.3,414,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.35,448,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.4,482,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.45,516,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.5,552,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.55,589,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.6,628,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.65,671,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.7,717,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.75,770,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.8,832,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.85,908,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.9,1009,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.95,1173,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.975,1327,"Podkarpackie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL80","quantile",0.99,1522,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.01,121,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.025,161,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.05,203,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.1,260,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.15,304,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.2,343,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.25,379,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.3,414,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.35,448,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.4,482,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.45,516,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.5,552,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.55,589,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.6,628,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.65,671,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.7,717,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.75,770,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.8,832,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.85,908,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.9,1009,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.95,1173,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.975,1327,"Podkarpackie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL80","quantile",0.99,1522,"Podkarpackie"
2021-05-17,"-1 wk ahead cum case",2021-05-08,"PL80","observed",NA,125157,"Podkarpackie"
2021-05-17,"0 wk ahead cum case",2021-05-15,"PL80","observed",NA,125759,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","point",NA,126311,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","point",NA,126912,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","point",NA,127514,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","point",NA,128116,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.01,125880,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.025,125920,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.05,125962,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.1,126019,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.15,126063,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.2,126102,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.25,126138,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.3,126173,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.35,126207,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.4,126241,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.45,126275,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.5,126311,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.55,126348,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.6,126387,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.65,126430,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.7,126476,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.75,126529,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.8,126591,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.85,126667,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.9,126768,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.95,126932,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.975,127086,"Podkarpackie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.99,127281,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.01,126190,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.025,126273,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.05,126353,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.1,126455,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.15,126531,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.2,126595,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.25,126652,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.3,126706,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.35,126758,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.4,126809,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.45,126861,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.5,126912,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.55,126966,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.6,127022,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.65,127082,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.7,127146,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.75,127219,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.8,127302,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.85,127403,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.9,127536,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.95,127746,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.975,127940,"Podkarpackie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.99,128180,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.01,126568,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.025,126685,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.05,126794,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.1,126932,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.15,127031,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.2,127114,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.25,127188,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.3,127257,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.35,127322,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.4,127386,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.45,127450,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.5,127514,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.55,127580,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.6,127649,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.65,127721,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.7,127800,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.75,127887,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.8,127987,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.85,128107,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.9,128264,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.95,128509,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.975,128733,"Podkarpackie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.99,129008,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.01,126980,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.025,127126,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.05,127261,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.1,127428,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.15,127548,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.2,127646,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.25,127734,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.3,127815,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.35,127892,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.4,127967,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.45,128042,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.5,128116,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.55,128192,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.6,128272,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.65,128355,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.7,128445,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.75,128545,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.8,128658,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.85,128794,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.9,128971,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.95,129246,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.975,129496,"Podkarpackie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.99,129801,"Podkarpackie"
2021-05-17,"-1 wk ahead inc case",2021-05-08,"PL81","observed",NA,540,"Podlaskie"
2021-05-17,"0 wk ahead inc case",2021-05-15,"PL81","observed",NA,534,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","point",NA,505,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","point",NA,505,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","point",NA,505,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","point",NA,505,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.01,157,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.025,194,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.05,231,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.1,279,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.15,315,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.2,346,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.25,375,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.3,401,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.35,427,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.4,453,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.45,478,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.5,505,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.55,532,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.6,560,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.65,591,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.7,624,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.75,661,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.8,705,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.85,757,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.9,827,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.95,938,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.975,1041,"Podlaskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL81","quantile",0.99,1170,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.01,157,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.025,194,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.05,231,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.1,279,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.15,315,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.2,346,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.25,375,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.3,401,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.35,427,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.4,453,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.45,478,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.5,505,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.55,532,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.6,560,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.65,591,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.7,624,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.75,661,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.8,705,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.85,757,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.9,827,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.95,938,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.975,1041,"Podlaskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL81","quantile",0.99,1170,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.01,157,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.025,194,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.05,231,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.1,279,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.15,315,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.2,346,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.25,375,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.3,401,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.35,427,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.4,453,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.45,478,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.5,505,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.55,532,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.6,560,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.65,591,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.7,624,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.75,661,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.8,705,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.85,757,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.9,827,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.95,938,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.975,1041,"Podlaskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL81","quantile",0.99,1170,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.01,157,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.025,194,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.05,231,"Podlaskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL81","quantile",0.1,279,"Podlaskie"
