"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"GM10","observed",NA,18,"Schleswig-Holstein State"
2022-01-03,"0 wk ahead inc death",2022-01-01,"GM10","observed",NA,14,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","point",NA,14,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","point",NA,14,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","point",NA,14,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","point",NA,14,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.01,6,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.025,7,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.05,8,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.1,9,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.15,10,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.2,11,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.25,11,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.3,12,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.35,12,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.4,13,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.45,13,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.5,14,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.55,14,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.6,15,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.65,15,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.7,16,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.75,17,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.8,17,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.85,18,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.9,19,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.95,21,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.975,22,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","quantile",0.99,24,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.01,6,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.025,7,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.05,8,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.1,9,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.15,10,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.2,11,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.25,11,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.3,12,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.35,12,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.4,13,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.45,13,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.5,14,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.55,14,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.6,15,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.65,15,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.7,16,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.75,17,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.8,17,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.85,18,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.9,19,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.95,21,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.975,22,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","quantile",0.99,24,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.01,6,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.025,7,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.05,8,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.1,9,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.15,10,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.2,11,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.25,11,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.3,12,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.35,12,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.4,13,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.45,13,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.5,14,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.55,14,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.6,15,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.65,15,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.7,16,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.75,17,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.8,17,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.85,18,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.9,19,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.95,21,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.975,22,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","quantile",0.99,24,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.01,6,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.025,7,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.05,8,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.1,9,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.15,10,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.2,11,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.25,11,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.3,12,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.35,12,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.4,13,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.45,13,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.5,14,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.55,14,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.6,15,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.65,15,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.7,16,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.75,17,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.8,17,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.85,18,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.9,19,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.95,21,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.975,22,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","quantile",0.99,24,"Schleswig-Holstein State"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"GM10","observed",NA,1871,"Schleswig-Holstein State"
2022-01-03,"0 wk ahead cum death",2022-01-01,"GM10","observed",NA,1885,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","point",NA,1899,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","point",NA,1913,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","point",NA,1927,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","point",NA,1941,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.01,1891,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.025,1892,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.05,1893,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.1,1894,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.15,1895,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.2,1896,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.25,1896,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.3,1897,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.35,1897,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.4,1898,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.45,1898,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.5,1899,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.55,1899,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.6,1900,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.65,1900,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.7,1901,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.75,1902,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.8,1902,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.85,1903,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.9,1904,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.95,1906,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.975,1907,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","quantile",0.99,1909,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.01,1901,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.025,1903,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.05,1904,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.1,1906,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.15,1907,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.2,1908,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.25,1909,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.3,1910,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.35,1911,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.4,1911,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.45,1912,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.5,1913,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.55,1913,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.6,1914,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.65,1915,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.7,1916,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.75,1917,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.8,1918,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.85,1919,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.9,1920,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.95,1923,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.975,1925,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","quantile",0.99,1927,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.01,1912,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.025,1914,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.05,1916,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.1,1918,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.15,1920,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.2,1921,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.25,1922,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.3,1923,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.35,1924,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.4,1925,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.45,1926,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.5,1927,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.55,1928,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.6,1929,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.65,1929,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.7,1930,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.75,1932,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.8,1933,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.85,1934,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.9,1936,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.95,1939,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.975,1941,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","quantile",0.99,1944,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.01,1923,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.025,1926,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.05,1928,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.1,1931,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.15,1933,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.2,1934,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.25,1935,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.3,1937,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.35,1938,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.4,1939,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.45,1940,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.5,1941,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.55,1942,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.6,1943,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.65,1944,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.7,1945,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.75,1946,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.8,1948,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.85,1949,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.9,1951,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.95,1954,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.975,1957,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","quantile",0.99,1960,"Schleswig-Holstein State"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"GM11","observed",NA,127,"Brandenburg State"
2022-01-03,"0 wk ahead inc death",2022-01-01,"GM11","observed",NA,98,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","point",NA,97,"Brandenburg State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","point",NA,97,"Brandenburg State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","point",NA,97,"Brandenburg State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","point",NA,97,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.01,65,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.025,70,"Brandenburg State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","quantile",0.05,74,"Brandenburg State"
