"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.15,1642,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.2,1642,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.25,1643,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.3,1643,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.35,1644,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.4,1644,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.45,1645,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.5,1645,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.55,1646,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.6,1647,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.65,1648,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.7,1648,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.75,1649,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.8,1651,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.85,1652,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.9,1655,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.95,1659,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.975,1662,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.99,1667,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.01,1641,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.025,1641,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.05,1641,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.1,1642,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.15,1643,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.2,1643,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.25,1644,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.3,1645,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.35,1645,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.4,1646,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.45,1647,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.5,1647,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.55,1648,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.6,1649,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.65,1650,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.7,1651,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.75,1652,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.8,1654,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.85,1655,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.9,1658,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.95,1662,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.975,1666,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.99,1672,"Schleswig-Holstein State"
2021-08-16,"-1 wk ahead inc death",2021-08-07,"GM11","observed",NA,1,"Brandenburg State"
2021-08-16,"0 wk ahead inc death",2021-08-14,"GM11","observed",NA,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","point",NA,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","point",NA,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","point",NA,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","point",NA,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.65,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.7,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.75,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.8,0,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.85,1,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.9,1,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.95,1,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.975,2,"Brandenburg State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.99,2,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.65,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.7,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.75,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.8,0,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.85,1,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.9,1,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.95,1,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.975,2,"Brandenburg State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.99,2,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.65,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.7,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.75,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.8,0,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.85,1,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.9,1,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.95,1,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.975,2,"Brandenburg State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.99,2,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.01,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.025,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.05,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.1,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.15,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.2,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.25,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.3,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.35,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.4,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.45,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.5,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.55,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.6,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.65,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.7,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.75,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.8,0,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.85,1,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.9,1,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.95,1,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.975,2,"Brandenburg State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.99,2,"Brandenburg State"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"GM11","observed",NA,3818,"Brandenburg State"
2021-08-16,"0 wk ahead cum death",2021-08-14,"GM11","observed",NA,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","point",NA,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","point",NA,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","point",NA,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","point",NA,3819,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.01,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.025,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.05,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.1,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.15,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.2,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.25,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.3,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.35,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.4,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.45,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.5,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.55,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.6,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.65,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.7,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.75,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.8,3818,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.85,3819,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.9,3819,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.95,3819,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.975,3820,"Brandenburg State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.99,3820,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.01,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.025,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.05,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.1,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.15,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.2,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.25,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.3,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.35,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.4,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.45,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.5,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.55,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.6,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.65,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.7,3818,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.75,3819,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.8,3819,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.85,3819,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.9,3819,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.95,3820,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.975,3820,"Brandenburg State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.99,3821,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.01,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.025,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.05,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.1,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.15,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.2,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.25,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.3,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.35,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.4,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.45,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.5,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.55,3818,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.6,3819,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.65,3819,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.7,3819,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.75,3819,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.8,3819,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.85,3819,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.9,3820,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.95,3820,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.975,3821,"Brandenburg State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.99,3822,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.01,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.025,3818,"Brandenburg State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.05,3818,"Brandenburg State"
