"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.5,64698,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.55,64722,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.6,64748,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.65,64774,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.7,64802,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.75,64834,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.8,64869,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.85,64911,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.9,64965,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.95,65047,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.975,65122,"Schleswig-Holstein State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","quantile",0.99,65211,"Schleswig-Holstein State"
2021-06-14,"-1 wk ahead inc case",2021-06-05,"GM11","observed",NA,352,"Brandenburg State"
2021-06-14,"0 wk ahead inc case",2021-06-12,"GM11","observed",NA,103,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","point",NA,89,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","point",NA,89,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","point",NA,89,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","point",NA,89,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.01,9,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.025,15,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.05,21,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.1,31,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.15,39,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.2,46,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.25,53,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.3,60,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.35,67,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.4,74,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.45,81,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.5,89,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.55,97,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.6,105,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.65,115,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.7,125,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.75,137,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.8,152,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.85,170,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.9,194,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.95,234,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.975,272,"Brandenburg State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","quantile",0.99,321,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.01,9,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.025,15,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.05,21,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.1,31,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.15,39,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.2,46,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.25,53,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.3,60,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.35,67,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.4,74,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.45,81,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.5,89,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.55,97,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.6,105,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.65,115,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.7,125,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.75,137,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.8,152,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.85,170,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.9,194,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.95,234,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.975,272,"Brandenburg State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","quantile",0.99,321,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.01,9,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.025,15,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.05,21,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.1,31,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.15,39,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.2,46,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.25,53,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.3,60,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.35,67,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.4,74,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.45,81,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.5,89,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.55,97,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.6,105,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.65,115,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.7,125,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.75,137,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.8,152,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.85,170,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.9,194,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.95,234,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.975,272,"Brandenburg State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","quantile",0.99,321,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.01,9,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.025,15,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.05,21,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.1,31,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.15,39,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.2,46,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.25,53,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.3,60,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.35,67,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.4,74,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.45,81,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.5,89,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.55,97,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.6,105,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.65,115,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.7,125,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.75,137,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.8,152,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.85,170,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.9,194,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.95,234,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.975,272,"Brandenburg State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","quantile",0.99,321,"Brandenburg State"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"GM11","observed",NA,108510,"Brandenburg State"
2021-06-14,"0 wk ahead cum case",2021-06-12,"GM11","observed",NA,108613,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","point",NA,108702,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","point",NA,108804,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","point",NA,108907,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","point",NA,109010,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.01,108622,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.025,108628,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.05,108634,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.1,108644,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.15,108652,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.2,108659,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.25,108666,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.3,108673,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.35,108680,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.4,108687,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.45,108694,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.5,108702,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.55,108710,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.6,108718,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.65,108728,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.7,108738,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.75,108750,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.8,108765,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.85,108783,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.9,108807,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.95,108847,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.975,108885,"Brandenburg State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","quantile",0.99,108934,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.01,108661,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.025,108675,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.05,108690,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.1,108709,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.15,108724,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.2,108737,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.25,108749,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.3,108760,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.35,108771,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.4,108782,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.45,108793,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.5,108804,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.55,108816,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.6,108829,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.65,108842,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.7,108857,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.75,108873,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.8,108893,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.85,108916,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.9,108948,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.95,108998,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.975,109045,"Brandenburg State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","quantile",0.99,109104,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.01,108714,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.025,108736,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.05,108757,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.1,108784,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.15,108804,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.2,108821,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.25,108837,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.3,108851,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.35,108865,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.4,108879,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.45,108893,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.5,108907,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.55,108922,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.6,108937,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.65,108954,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.7,108971,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.75,108991,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.8,109014,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.85,109042,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.9,109079,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.95,109137,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.975,109191,"Brandenburg State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","quantile",0.99,109258,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.01,108775,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.025,108803,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.05,108829,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.1,108863,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.15,108888,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.2,108909,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.25,108927,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.3,108945,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.35,108961,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.4,108978,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.45,108994,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.5,109010,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.55,109027,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.6,109045,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.65,109064,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.7,109084,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.75,109107,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.8,109133,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.85,109164,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.9,109206,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.95,109271,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.975,109330,"Brandenburg State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","quantile",0.99,109404,"Brandenburg State"
2021-06-14,"-1 wk ahead inc case",2021-06-05,"GM12","observed",NA,163,"Mecklenburg-Western Pomerania State"
2021-06-14,"0 wk ahead inc case",2021-06-12,"GM12","observed",NA,87,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","point",NA,78,"Mecklenburg-Western Pomerania State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM12","point",NA,78,"Mecklenburg-Western Pomerania State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM12","point",NA,78,"Mecklenburg-Western Pomerania State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM12","point",NA,78,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.01,13,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.025,18,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.05,24,"Mecklenburg-Western Pomerania State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM12","quantile",0.1,33,"Mecklenburg-Western Pomerania State"
