"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.05,2399,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.1,2409,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.15,2417,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.2,2423,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.25,2429,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.3,2434,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.35,2439,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.4,2444,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.45,2449,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.5,2454,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.55,2459,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.6,2464,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.65,2470,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.7,2476,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.75,2483,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.8,2491,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.85,2500,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.9,2512,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.95,2532,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.975,2549,"Podlaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.99,2571,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.01,2424,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.025,2436,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.05,2447,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.1,2461,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.15,2471,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.2,2479,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.25,2486,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.3,2493,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.35,2499,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.4,2506,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.45,2512,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.5,2518,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.55,2524,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.6,2531,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.65,2538,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.7,2545,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.75,2553,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.8,2562,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.85,2574,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.9,2588,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.95,2611,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.975,2631,"Podlaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.99,2656,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.01,2470,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.025,2485,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.05,2499,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.1,2515,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.15,2527,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.2,2537,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.25,2545,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.3,2553,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.35,2560,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.4,2568,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.45,2575,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.5,2582,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.55,2589,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.6,2597,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.65,2605,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.7,2613,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.75,2622,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.8,2633,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.85,2646,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.9,2662,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.95,2688,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.975,2711,"Podlaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.99,2738,"Podlaskie"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"PL82","observed",NA,14,"Pomorskie"
2021-11-08,"0 wk ahead inc death",2021-11-06,"PL82","observed",NA,7,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","point",NA,5,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","point",NA,5,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","point",NA,5,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","point",NA,5,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.01,0,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.025,0,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.05,0,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.1,0,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.15,1,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.2,1,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.25,2,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.3,2,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.35,3,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.4,4,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.45,4,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.5,5,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.55,6,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.6,7,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.65,8,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.7,9,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.75,10,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.8,11,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.85,13,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.9,16,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.95,21,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.975,26,"Pomorskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.99,32,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.01,0,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.025,0,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.05,0,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.1,0,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.15,1,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.2,1,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.25,2,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.3,2,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.35,3,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.4,4,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.45,4,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.5,5,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.55,6,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.6,7,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.65,8,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.7,9,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.75,10,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.8,11,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.85,13,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.9,16,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.95,21,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.975,26,"Pomorskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.99,32,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.01,0,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.025,0,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.05,0,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.1,0,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.15,1,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.2,1,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.25,2,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.3,2,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.35,3,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.4,4,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.45,4,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.5,5,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.55,6,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.6,7,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.65,8,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.7,9,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.75,10,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.8,11,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.85,13,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.9,16,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.95,21,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.975,26,"Pomorskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.99,32,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.01,0,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.025,0,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.05,0,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.1,0,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.15,1,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.2,1,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.25,2,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.3,2,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.35,3,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.4,4,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.45,4,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.5,5,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.55,6,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.6,7,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.65,8,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.7,9,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.75,10,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.8,11,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.85,13,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.9,16,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.95,21,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.975,26,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.99,32,"Pomorskie"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"PL82","observed",NA,4537,"Pomorskie"
2021-11-08,"0 wk ahead cum death",2021-11-06,"PL82","observed",NA,4544,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","point",NA,4549,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","point",NA,4556,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","point",NA,4563,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","point",NA,4570,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.01,4544,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.025,4544,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.05,4544,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.1,4544,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.15,4545,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.2,4545,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.25,4546,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.3,4546,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.35,4547,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.4,4548,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.45,4548,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.5,4549,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.55,4550,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.6,4551,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.65,4552,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.7,4553,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.75,4554,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.8,4555,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.85,4557,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.9,4560,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.95,4565,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.975,4570,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.99,4576,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.01,4544,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.025,4545,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.05,4546,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.1,4548,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.15,4549,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.2,4550,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.25,4551,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.3,4552,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.35,4553,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.4,4554,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.45,4555,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.5,4556,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.55,4557,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.6,4558,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.65,4560,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.7,4561,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.75,4563,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.8,4565,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.85,4568,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.9,4571,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.95,4577,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.975,4583,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.99,4590,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.01,4546,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.025,4548,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.05,4549,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.1,4552,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.15,4553,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.2,4555,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.25,4556,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.3,4557,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.35,4559,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.4,4560,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.45,4561,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.5,4563,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.55,4564,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.6,4566,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.65,4568,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.7,4569,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.75,4572,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.8,4574,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.85,4577,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.9,4581,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.95,4588,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.975,4594,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.99,4602,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.01,4549,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.025,4551,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.05,4553,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.1,4556,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.15,4558,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.2,4560,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.25,4562,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.3,4563,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.35,4565,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.4,4567,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.45,4568,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.5,4570,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.55,4572,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.6,4573,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.65,4575,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.7,4577,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.75,4580,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.8,4583,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.85,4586,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.9,4591,"Pomorskie"
