"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.9,99,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.95,118,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.975,137,"Podkarpackie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL80","quantile",0.99,160,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.01,6,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.025,9,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.05,12,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.1,18,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.15,22,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.2,26,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.25,29,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.3,33,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.35,36,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.4,40,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.45,44,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.5,47,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.55,51,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.6,56,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.65,60,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.7,66,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.75,72,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.8,79,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.85,87,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.9,99,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.95,118,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.975,137,"Podkarpackie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL80","quantile",0.99,160,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.01,6,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.025,9,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.05,12,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.1,18,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.15,22,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.2,26,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.25,29,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.3,33,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.35,36,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.4,40,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.45,44,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.5,47,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.55,51,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.6,56,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.65,60,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.7,66,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.75,72,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.8,79,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.85,87,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.9,99,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.95,118,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.975,137,"Podkarpackie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL80","quantile",0.99,160,"Podkarpackie"
2021-08-02,"-1 wk ahead cum case",2021-07-24,"PL80","observed",NA,126608,"Podkarpackie"
2021-08-02,"0 wk ahead cum case",2021-07-31,"PL80","observed",NA,126662,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","point",NA,126709,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","point",NA,126763,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","point",NA,126817,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","point",NA,126871,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.01,126668,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.025,126671,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.05,126674,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.1,126680,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.15,126684,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.2,126688,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.25,126691,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.3,126695,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.35,126698,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.4,126702,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.45,126706,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.5,126709,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.55,126713,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.6,126718,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.65,126722,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.7,126728,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.75,126734,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.8,126741,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.85,126749,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.9,126761,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.95,126780,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.975,126799,"Podkarpackie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.99,126822,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.01,126690,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.025,126697,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.05,126705,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.1,126715,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.15,126723,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.2,126729,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.25,126735,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.3,126741,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.35,126747,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.4,126752,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.45,126758,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.5,126763,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.55,126769,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.6,126775,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.65,126782,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.7,126789,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.75,126797,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.8,126807,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.85,126818,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.9,126834,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.95,126858,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.975,126881,"Podkarpackie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.99,126909,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.01,126719,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.025,126730,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.05,126741,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.1,126755,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.15,126765,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.2,126774,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.25,126782,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.3,126789,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.35,126796,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.4,126803,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.45,126810,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.5,126817,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.55,126824,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.6,126832,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.65,126840,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.7,126849,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.75,126859,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.8,126870,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.85,126884,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.9,126902,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.95,126930,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.975,126956,"Podkarpackie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.99,126989,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.01,126752,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.025,126766,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.05,126780,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.1,126797,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.15,126810,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.2,126820,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.25,126830,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.3,126838,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.35,126847,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.4,126855,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.45,126863,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.5,126871,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.55,126880,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.6,126888,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.65,126898,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.7,126908,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.75,126919,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.8,126932,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.85,126947,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.9,126967,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.95,126999,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.975,127028,"Podkarpackie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.99,127064,"Podkarpackie"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"PL81","observed",NA,24,"Podlaskie"
2021-08-02,"0 wk ahead inc case",2021-07-31,"PL81","observed",NA,36,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","point",NA,34,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","point",NA,34,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","point",NA,34,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","point",NA,34,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.01,9,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.025,12,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.05,14,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.1,18,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.15,20,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.2,23,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.25,25,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.3,27,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.35,28,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.4,30,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.45,32,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.5,34,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.55,36,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.6,38,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.65,40,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.7,42,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.75,45,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.8,48,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.85,52,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.9,57,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.95,65,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.975,72,"Podlaskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL81","quantile",0.99,81,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.01,9,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.025,12,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.05,14,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.1,18,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.15,20,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.2,23,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.25,25,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.3,27,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.35,28,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.4,30,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.45,32,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.5,34,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.55,36,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.6,38,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.65,40,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.7,42,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.75,45,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.8,48,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.85,52,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.9,57,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.95,65,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.975,72,"Podlaskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL81","quantile",0.99,81,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.01,9,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.025,12,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.05,14,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.1,18,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.15,20,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.2,23,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.25,25,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.3,27,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.35,28,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.4,30,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.45,32,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.5,34,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.55,36,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.6,38,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.65,40,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.7,42,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.75,45,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.8,48,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.85,52,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.9,57,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.95,65,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.975,72,"Podlaskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL81","quantile",0.99,81,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.01,9,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.025,12,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.05,14,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.1,18,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.15,20,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.2,23,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.25,25,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.3,27,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.35,28,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.4,30,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.45,32,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.5,34,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.55,36,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.6,38,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.65,40,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.7,42,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.75,45,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.8,48,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.85,52,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.9,57,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.95,65,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.975,72,"Podlaskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL81","quantile",0.99,81,"Podlaskie"
2021-08-02,"-1 wk ahead cum case",2021-07-24,"PL81","observed",NA,69997,"Podlaskie"
2021-08-02,"0 wk ahead cum case",2021-07-31,"PL81","observed",NA,70033,"Podlaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","point",NA,70067,"Podlaskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","point",NA,70103,"Podlaskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","point",NA,70139,"Podlaskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","point",NA,70175,"Podlaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.01,70042,"Podlaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.025,70045,"Podlaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.05,70047,"Podlaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.1,70051,"Podlaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.15,70053,"Podlaskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.2,70056,"Podlaskie"
