"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM14","quantile",0.99,247254,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.01,238184,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.025,239193,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.05,240105,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.1,241209,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.15,241987,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.2,242623,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.25,243183,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.3,243696,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.35,244181,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.4,244649,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.45,245109,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.5,245569,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.55,246037,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.6,246520,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.65,247027,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.7,247570,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.75,248167,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.8,248844,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.85,249650,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.9,250691,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.95,252287,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.975,253725,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM14","quantile",0.99,255459,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.01,243458,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.025,244676,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.05,245769,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.1,247082,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.15,248000,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.2,248749,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.25,249406,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.3,250005,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.35,250570,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.4,251115,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.45,251649,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.5,252182,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.55,252723,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.6,253279,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.65,253863,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.7,254487,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.75,255170,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.8,255944,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.85,256862,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.9,258044,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.95,259850,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.975,261469,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM14","quantile",0.99,263413,"Sachsen-Anhalt State"
2022-01-03,"-1 wk ahead inc case",2021-12-25,"GM15","observed",NA,13876,"Free State of Thuringia"
2022-01-03,"0 wk ahead inc case",2022-01-01,"GM15","observed",NA,8994,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","point",NA,8792,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","point",NA,8792,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","point",NA,8792,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","point",NA,8792,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.01,4455,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.025,5008,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.05,5521,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.1,6156,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.15,6611,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.2,6990,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.25,7325,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.3,7636,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.35,7932,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.4,8220,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.45,8505,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.5,8792,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.55,9085,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.6,9390,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.65,9712,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.7,10059,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.75,10443,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.8,10881,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.85,11407,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.9,12092,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.95,13156,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.975,14126,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","quantile",0.99,15310,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.01,4455,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.025,5008,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.05,5521,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.1,6156,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.15,6611,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.2,6990,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.25,7325,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.3,7636,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.35,7932,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.4,8220,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.45,8505,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.5,8792,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.55,9085,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.6,9390,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.65,9712,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.7,10059,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.75,10443,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.8,10881,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.85,11407,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.9,12092,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.95,13156,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.975,14126,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","quantile",0.99,15310,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.01,4455,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.025,5008,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.05,5521,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.1,6156,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.15,6611,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.2,6990,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.25,7325,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.3,7636,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.35,7932,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.4,8220,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.45,8505,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.5,8792,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.55,9085,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.6,9390,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.65,9712,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.7,10059,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.75,10443,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.8,10881,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.85,11407,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.9,12092,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.95,13156,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.975,14126,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","quantile",0.99,15310,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.01,4455,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.025,5008,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.05,5521,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.1,6156,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.15,6611,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.2,6990,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.25,7325,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.3,7636,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.35,7932,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.4,8220,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.45,8505,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.5,8792,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.55,9085,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.6,9390,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.65,9712,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.7,10059,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.75,10443,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.8,10881,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.85,11407,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.9,12092,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.95,13156,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.975,14126,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","quantile",0.99,15310,"Free State of Thuringia"
2022-01-03,"-1 wk ahead cum case",2021-12-25,"GM15","observed",NA,281778,"Free State of Thuringia"
2022-01-03,"0 wk ahead cum case",2022-01-01,"GM15","observed",NA,290772,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","point",NA,299564,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","point",NA,308558,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","point",NA,317552,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","point",NA,326545,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.01,295227,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.025,295780,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.05,296293,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.1,296928,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.15,297383,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.2,297762,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.25,298097,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.3,298408,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.35,298704,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.4,298992,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.45,299277,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.5,299564,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.55,299857,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.6,300162,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.65,300484,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.7,300831,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.75,301215,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.8,301653,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.85,302179,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.9,302864,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.95,303928,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.975,304898,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","quantile",0.99,306082,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.01,301965,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.025,302868,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.05,303684,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.1,304671,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.15,305365,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.2,305933,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.25,306432,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.3,306889,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.35,307321,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.4,307738,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.45,308148,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.5,308558,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.55,308974,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.6,309404,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.65,309855,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.7,310338,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.75,310868,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.8,311469,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.85,312186,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.9,313109,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.95,314526,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.975,315801,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","quantile",0.99,317338,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","quantile",0.01,309228,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","quantile",0.025,310402,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","quantile",0.05,311451,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","quantile",0.1,312708,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","quantile",0.15,313585,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","quantile",0.2,314298,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","quantile",0.25,314922,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","quantile",0.3,315491,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","quantile",0.35,316027,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","quantile",0.4,316542,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","quantile",0.45,317048,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","quantile",0.5,317552,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","quantile",0.55,318062,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","quantile",0.6,318587,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","quantile",0.65,319136,"Free State of Thuringia"
