"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.15,101899,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.2,102045,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.25,102173,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.3,102289,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.35,102397,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.4,102502,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.45,102604,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.5,102706,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.55,102808,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.6,102914,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.65,103024,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.7,103141,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.75,103269,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.8,103413,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.85,103584,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.9,103802,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.95,104134,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.975,104429,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.99,104781,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.01,102890,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.025,103183,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.05,103442,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.1,103748,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.15,103959,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.2,104130,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.25,104278,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.3,104413,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.35,104540,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.4,104661,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.45,104779,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.5,104897,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.55,105015,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.6,105137,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.65,105263,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.7,105398,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.75,105545,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.8,105711,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.85,105906,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.9,106155,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.95,106533,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.975,106867,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.99,107265,"Sachsen-Anhalt State"
2021-05-17,"-1 wk ahead inc case",2021-05-08,"GM15","observed",NA,4025,"Free State of Thuringia"
2021-05-17,"0 wk ahead inc case",2021-05-15,"GM15","observed",NA,3008,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","point",NA,2972,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","point",NA,2972,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","point",NA,2972,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","point",NA,2972,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.01,1841,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.025,1995,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.05,2135,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.1,2304,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.15,2423,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.2,2520,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.25,2606,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.3,2685,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.35,2759,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.4,2831,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.45,2902,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.5,2972,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.55,3044,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.6,3118,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.65,3196,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.7,3279,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.75,3371,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.8,3475,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.85,3599,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.9,3758,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.95,4004,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.975,4225,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","quantile",0.99,4491,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.01,1841,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.025,1995,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.05,2135,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.1,2304,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.15,2423,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.2,2520,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.25,2606,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.3,2685,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.35,2759,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.4,2831,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.45,2902,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.5,2972,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.55,3044,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.6,3118,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.65,3196,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.7,3279,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.75,3371,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.8,3475,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.85,3599,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.9,3758,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.95,4004,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.975,4225,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","quantile",0.99,4491,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.01,1841,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.025,1995,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.05,2135,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.1,2304,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.15,2423,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.2,2520,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.25,2606,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.3,2685,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.35,2759,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.4,2831,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.45,2902,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.5,2972,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.55,3044,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.6,3118,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.65,3196,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.7,3279,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.75,3371,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.8,3475,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.85,3599,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.9,3758,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.95,4004,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.975,4225,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","quantile",0.99,4491,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.01,1841,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.025,1995,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.05,2135,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.1,2304,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.15,2423,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.2,2520,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.25,2606,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.3,2685,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.35,2759,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.4,2831,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.45,2902,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.5,2972,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.55,3044,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.6,3118,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.65,3196,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.7,3279,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.75,3371,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.8,3475,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.85,3599,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.9,3758,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.95,4004,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.975,4225,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","quantile",0.99,4491,"Free State of Thuringia"
2021-05-17,"-1 wk ahead cum case",2021-05-08,"GM15","observed",NA,120937,"Free State of Thuringia"
2021-05-17,"0 wk ahead cum case",2021-05-15,"GM15","observed",NA,123945,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","point",NA,126917,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","point",NA,129925,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","point",NA,132933,"Free State of Thuringia"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM15","point",NA,135941,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.01,125786,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.025,125940,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.05,126080,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.1,126249,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.15,126368,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.2,126465,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.25,126551,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.3,126630,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.35,126704,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.4,126776,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.45,126847,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.5,126917,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.55,126989,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.6,127063,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.65,127141,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.7,127224,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.75,127316,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.8,127420,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.85,127544,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.9,127703,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.95,127949,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.975,128170,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","quantile",0.99,128436,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.01,128243,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.025,128484,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.05,128698,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.1,128953,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.15,129130,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.2,129274,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.25,129399,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.3,129513,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.35,129621,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.4,129724,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.45,129825,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.5,129925,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.55,130027,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.6,130131,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.65,130240,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.7,130357,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.75,130484,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.8,130628,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.85,130798,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.9,131015,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.95,131347,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.975,131642,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","quantile",0.99,131995,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.01,130829,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.025,131136,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.05,131407,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.1,131728,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.15,131949,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.2,132129,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.25,132284,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.3,132426,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.35,132559,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.4,132686,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.45,132810,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.5,132933,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.55,133058,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.6,133185,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.65,133318,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.7,133460,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.75,133615,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.8,133789,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.85,133994,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.9,134256,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.95,134653,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","quantile",0.975,135006,"Free State of Thuringia"
