"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.025,26,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.05,33,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.1,43,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.15,51,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.2,57,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.25,63,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.3,69,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.35,75,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.4,80,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.45,86,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.5,92,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.55,98,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.6,105,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.65,112,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.7,119,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.75,128,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.8,138,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.85,151,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.9,168,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.95,195,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.975,220,"Podkarpackie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","quantile",0.99,252,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.01,20,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.025,26,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.05,33,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.1,43,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.15,51,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.2,57,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.25,63,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.3,69,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.35,75,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.4,80,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.45,86,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.5,92,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.55,98,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.6,105,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.65,112,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.7,119,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.75,128,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.8,138,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.85,151,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.9,168,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.95,195,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.975,220,"Podkarpackie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","quantile",0.99,252,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.01,20,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.025,26,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.05,33,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.1,43,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.15,51,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.2,57,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.25,63,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.3,69,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.35,75,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.4,80,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.45,86,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.5,92,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.55,98,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.6,105,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.65,112,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.7,119,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.75,128,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.8,138,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.85,151,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.9,168,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.95,195,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.975,220,"Podkarpackie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","quantile",0.99,252,"Podkarpackie"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"PL80","observed",NA,126321,"Podkarpackie"
2021-06-14,"0 wk ahead cum case",2021-06-12,"PL80","observed",NA,126421,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","point",NA,126513,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","point",NA,126613,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","point",NA,126713,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","point",NA,126813,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.01,126441,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.025,126447,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.05,126454,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.1,126464,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.15,126472,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.2,126478,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.25,126484,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.3,126490,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.35,126496,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.4,126501,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.45,126507,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.5,126513,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.55,126519,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.6,126526,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.65,126533,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.7,126540,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.75,126549,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.8,126559,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.85,126572,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.9,126589,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.95,126616,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.975,126641,"Podkarpackie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","quantile",0.99,126673,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.01,126492,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.025,126506,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.05,126519,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.1,126537,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.15,126549,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.2,126560,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.25,126569,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.3,126578,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.35,126587,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.4,126596,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.45,126604,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.5,126613,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.55,126622,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.6,126631,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.65,126641,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.7,126652,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.75,126664,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.8,126677,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.85,126694,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.9,126716,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.95,126751,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.975,126783,"Podkarpackie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","quantile",0.99,126822,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.01,126555,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.025,126575,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.05,126593,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.1,126616,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.15,126632,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.2,126646,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.25,126658,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.3,126670,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.35,126681,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.4,126691,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.45,126702,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.5,126713,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.55,126724,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.6,126735,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.65,126747,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.7,126760,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.75,126775,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.8,126791,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.85,126811,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.9,126837,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.95,126877,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.975,126914,"Podkarpackie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","quantile",0.99,126960,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.01,126623,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.025,126648,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.05,126670,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.1,126698,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.15,126718,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.2,126735,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.25,126749,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.3,126763,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.35,126776,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.4,126788,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.45,126800,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.5,126813,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.55,126825,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.6,126839,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.65,126852,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.7,126867,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.75,126884,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.8,126903,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.85,126925,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.9,126954,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.95,127000,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.975,127041,"Podkarpackie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","quantile",0.99,127091,"Podkarpackie"
2021-06-14,"-1 wk ahead inc case",2021-06-05,"PL81","observed",NA,123,"Podlaskie"
2021-06-14,"0 wk ahead inc case",2021-06-12,"PL81","observed",NA,55,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","point",NA,50,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","point",NA,50,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","point",NA,50,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","point",NA,50,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.01,9,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.025,13,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.05,16,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.1,22,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.15,26,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.2,30,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.25,33,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.3,37,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.35,40,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.4,43,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.45,46,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.5,50,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.55,54,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.6,57,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.65,62,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.7,66,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.75,71,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.8,77,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.85,85,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.9,95,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.95,111,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.975,126,"Podlaskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","quantile",0.99,145,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.01,9,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.025,13,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.05,16,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.1,22,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.15,26,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.2,30,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.25,33,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.3,37,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.35,40,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.4,43,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.45,46,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.5,50,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.55,54,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.6,57,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.65,62,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.7,66,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.75,71,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.8,77,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.85,85,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.9,95,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.95,111,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.975,126,"Podlaskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","quantile",0.99,145,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.01,9,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.025,13,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.05,16,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.1,22,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.15,26,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.2,30,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.25,33,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.3,37,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.35,40,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.4,43,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.45,46,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.5,50,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.55,54,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.6,57,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.65,62,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.7,66,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.75,71,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.8,77,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.85,85,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.9,95,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.95,111,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.975,126,"Podlaskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","quantile",0.99,145,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.01,9,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.025,13,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.05,16,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.1,22,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.15,26,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.2,30,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.25,33,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.3,37,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.35,40,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.4,43,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.45,46,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.5,50,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.55,54,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.6,57,"Podlaskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","quantile",0.65,62,"Podlaskie"
