"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.55,2878,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.6,2888,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.65,2899,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.7,2911,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.75,2923,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.8,2938,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.85,2955,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.9,2978,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.95,3012,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.975,3044,"Podlaskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.99,3082,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.01,2804,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.025,2828,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.05,2850,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.1,2877,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.15,2896,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.2,2912,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.25,2925,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.3,2938,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.35,2949,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.4,2961,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.45,2972,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.5,2983,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.55,2995,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.6,3006,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.65,3019,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.7,3032,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.75,3047,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.8,3063,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.85,3083,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.9,3108,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.95,3147,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.975,3182,"Podlaskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.99,3225,"Podlaskie"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"PL82","observed",NA,24,"Pomorskie"
2021-11-22,"0 wk ahead inc death",2021-11-20,"PL82","observed",NA,67,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","point",NA,37,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","point",NA,37,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","point",NA,37,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","point",NA,37,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.01,0,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.025,0,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.05,1,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.1,2,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.15,5,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.2,8,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.25,11,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.3,15,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.35,20,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.4,25,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.45,31,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.5,37,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.55,45,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.6,54,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.65,64,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.7,77,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.75,92,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.8,111,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.85,135,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.9,171,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.95,234,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.975,298,"Pomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL82","quantile",0.99,385,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.01,0,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.025,0,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.05,1,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.1,2,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.15,5,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.2,8,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.25,11,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.3,15,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.35,20,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.4,25,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.45,31,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.5,37,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.55,45,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.6,54,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.65,64,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.7,77,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.75,92,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.8,111,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.85,135,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.9,171,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.95,234,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.975,298,"Pomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL82","quantile",0.99,385,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.01,0,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.025,0,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.05,1,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.1,2,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.15,5,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.2,8,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.25,11,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.3,15,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.35,20,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.4,25,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.45,31,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.5,37,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.55,45,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.6,54,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.65,64,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.7,77,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.75,92,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.8,111,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.85,135,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.9,171,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.95,234,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.975,298,"Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL82","quantile",0.99,385,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.01,0,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.025,0,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.05,1,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.1,2,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.15,5,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.2,8,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.25,11,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.3,15,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.35,20,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.4,25,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.45,31,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.5,37,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.55,45,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.6,54,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.65,64,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.7,77,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.75,92,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.8,111,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.85,135,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.9,171,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.95,234,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.975,298,"Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL82","quantile",0.99,385,"Pomorskie"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"PL82","observed",NA,4564,"Pomorskie"
2021-11-22,"0 wk ahead cum death",2021-11-20,"PL82","observed",NA,4635,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","point",NA,4672,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","point",NA,4737,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","point",NA,4803,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","point",NA,4870,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.01,4635,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.025,4635,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.05,4636,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.1,4637,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.15,4640,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.2,4643,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.25,4646,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.3,4650,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.35,4655,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.4,4660,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.45,4666,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.5,4672,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.55,4680,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.6,4689,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.65,4699,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.7,4712,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.75,4727,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.8,4746,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.85,4770,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.9,4806,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.95,4869,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.975,4933,"Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.99,5020,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.01,4638,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.025,4642,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.05,4647,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.1,4656,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.15,4666,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.2,4675,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.25,4684,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.3,4693,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.35,4703,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.4,4714,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.45,4725,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.5,4737,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.55,4750,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.6,4764,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.65,4780,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.7,4799,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.75,4820,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.8,4846,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.85,4878,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.9,4924,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.95,5001,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.975,5077,"Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.99,5176,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.01,4649,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.025,4658,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.05,4669,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.1,4687,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.15,4702,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.2,4717,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.25,4730,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.3,4744,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.35,4758,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.4,4772,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.45,4787,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.5,4803,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.55,4820,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.6,4838,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.65,4858,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.7,4880,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.75,4906,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.8,4937,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.85,4975,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.9,5028,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.95,5115,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.975,5199,"Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.99,5308,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.01,4666,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.025,4681,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.05,4699,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.1,4724,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.15,4745,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.2,4763,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.25,4781,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.3,4798,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.35,4816,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.4,4833,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.45,4851,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.5,4870,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.55,4890,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.6,4911,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.65,4934,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.7,4960,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.75,4989,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.8,5024,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.85,5067,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.9,5125,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.95,5221,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.975,5312,"Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.99,5429,"Pomorskie"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"PL83","observed",NA,71,"Slaskie"
2021-11-22,"0 wk ahead inc death",2021-11-20,"PL83","observed",NA,139,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","point",NA,114,"Slaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL83","point",NA,114,"Slaskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL83","point",NA,114,"Slaskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL83","point",NA,114,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.01,8,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.025,13,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.05,21,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.1,33,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.15,43,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.2,53,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.25,63,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.3,72,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.35,82,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.4,92,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.45,103,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.5,114,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.55,126,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.6,139,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.65,154,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.7,170,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.75,189,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.8,211,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.85,239,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.9,278,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.95,342,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.975,404,"Slaskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL83","quantile",0.99,484,"Slaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL83","quantile",0.01,8,"Slaskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL83","quantile",0.025,13,"Slaskie"
