"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.35,60074,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.4,60140,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.45,60204,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.5,60268,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.55,60332,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.6,60397,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.65,60465,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.7,60537,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.75,60615,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.8,60703,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.85,60806,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.9,60937,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.95,61133,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.975,61306,"Schleswig-Holstein State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.99,61510,"Schleswig-Holstein State"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"GM11","observed",NA,3769,"Brandenburg State"
2021-04-12,"0 wk ahead inc case",2021-04-10,"GM11","observed",NA,2867,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","point",NA,2796,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","point",NA,2796,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","point",NA,2796,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","point",NA,2796,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.01,1362,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.025,1542,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.05,1710,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.1,1920,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.15,2070,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.2,2195,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.25,2307,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.3,2410,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.35,2509,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.4,2605,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.45,2700,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.5,2796,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.55,2894,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.6,2996,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.65,3104,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.7,3221,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.75,3350,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.8,3497,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.85,3675,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.9,3906,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.95,4266,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.975,4594,"Brandenburg State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM11","quantile",0.99,4996,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.01,1362,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.025,1542,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.05,1710,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.1,1920,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.15,2070,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.2,2195,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.25,2307,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.3,2410,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.35,2509,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.4,2605,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.45,2700,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.5,2796,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.55,2894,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.6,2996,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.65,3104,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.7,3221,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.75,3350,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.8,3497,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.85,3675,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.9,3906,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.95,4266,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.975,4594,"Brandenburg State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM11","quantile",0.99,4996,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.01,1362,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.025,1542,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.05,1710,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.1,1920,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.15,2070,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.2,2195,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.25,2307,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.3,2410,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.35,2509,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.4,2605,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.45,2700,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.5,2796,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.55,2894,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.6,2996,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.65,3104,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.7,3221,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.75,3350,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.8,3497,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.85,3675,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.9,3906,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.95,4266,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.975,4594,"Brandenburg State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM11","quantile",0.99,4996,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.01,1362,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.025,1542,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.05,1710,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.1,1920,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.15,2070,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.2,2195,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.25,2307,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.3,2410,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.35,2509,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.4,2605,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.45,2700,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.5,2796,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.55,2894,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.6,2996,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.65,3104,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.7,3221,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.75,3350,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.8,3497,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.85,3675,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.9,3906,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.95,4266,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.975,4594,"Brandenburg State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM11","quantile",0.99,4996,"Brandenburg State"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"GM11","observed",NA,89709,"Brandenburg State"
2021-04-12,"0 wk ahead cum case",2021-04-10,"GM11","observed",NA,92576,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","point",NA,95372,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","point",NA,98239,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","point",NA,101106,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","point",NA,103973,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.01,93938,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.025,94118,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.05,94286,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.1,94496,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.15,94646,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.2,94771,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.25,94883,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.3,94986,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.35,95085,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.4,95181,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.45,95276,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.5,95372,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.55,95470,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.6,95572,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.65,95680,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.7,95797,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.75,95926,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.8,96073,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.85,96251,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.9,96482,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.95,96842,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.975,97170,"Brandenburg State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.99,97572,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.01,96049,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.025,96347,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.05,96616,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.1,96943,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.15,97174,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.2,97363,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.25,97529,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.3,97681,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.35,97826,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.4,97965,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.45,98102,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.5,98239,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.55,98378,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.6,98522,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.65,98673,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.7,98836,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.75,99014,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.8,99216,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.85,99457,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.9,99768,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.95,100246,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.975,100677,"Brandenburg State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.99,101197,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.01,98336,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.025,98725,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.05,99072,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.1,99490,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.15,99781,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.2,100019,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.25,100227,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.3,100417,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.35,100596,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.4,100768,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.45,100937,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.5,101106,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.55,101277,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.6,101453,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.65,101637,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.7,101834,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.75,102050,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.8,102294,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.85,102583,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.9,102956,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.95,103524,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.975,104033,"Brandenburg State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.99,104645,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.01,100715,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.025,101179,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.05,101593,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.1,102087,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.15,102430,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.2,102709,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.25,102952,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.3,103173,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.35,103382,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.4,103582,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.45,103778,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.5,103973,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.55,104170,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.6,104373,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.65,104585,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.7,104811,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.75,105059,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.8,105338,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.85,105669,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.9,106093,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.95,106738,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.975,107313,"Brandenburg State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.99,108001,"Brandenburg State"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"GM12","observed",NA,1755,"Mecklenburg-Western Pomerania State"
2021-04-12,"0 wk ahead inc case",2021-04-10,"GM12","observed",NA,2064,"Mecklenburg-Western Pomerania State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","point",NA,2022,"Mecklenburg-Western Pomerania State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","point",NA,2022,"Mecklenburg-Western Pomerania State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","point",NA,2022,"Mecklenburg-Western Pomerania State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","point",NA,2022,"Mecklenburg-Western Pomerania State"
