"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.99,1638,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.01,1626,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.025,1627,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.05,1627,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.1,1628,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.15,1628,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.2,1629,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.25,1629,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.3,1630,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.35,1630,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.4,1631,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.45,1631,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.5,1631,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.55,1632,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.6,1632,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.65,1633,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.7,1633,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.75,1634,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.8,1635,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.85,1636,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.9,1637,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.95,1639,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.975,1641,"Schleswig-Holstein State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.99,1643,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.01,1627,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.025,1628,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.05,1629,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.1,1630,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.15,1630,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.2,1631,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.25,1632,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.3,1632,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.35,1633,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.4,1633,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.45,1634,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.5,1634,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.55,1635,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.6,1636,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.65,1636,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.7,1637,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.75,1638,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.8,1639,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.85,1640,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.9,1641,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.95,1643,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.975,1646,"Schleswig-Holstein State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.99,1648,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.01,1628,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.025,1630,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.05,1630,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.1,1632,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.15,1633,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.2,1633,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.25,1634,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.3,1635,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.35,1635,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.4,1636,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.45,1637,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.5,1637,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.55,1638,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.6,1639,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.65,1639,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.7,1640,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.75,1641,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.8,1642,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.85,1643,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.9,1645,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.95,1648,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.975,1650,"Schleswig-Holstein State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.99,1653,"Schleswig-Holstein State"
2021-07-12,"-1 wk ahead inc death",2021-07-03,"GM11","observed",NA,13,"Brandenburg State"
2021-07-12,"0 wk ahead inc death",2021-07-10,"GM11","observed",NA,5,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","point",NA,4,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","point",NA,4,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","point",NA,4,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","point",NA,4,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.1,0,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.15,1,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.2,1,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.25,1,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.3,2,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.35,2,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.4,3,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.45,3,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.5,4,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.55,4,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.6,5,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.65,5,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.7,6,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.75,7,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.8,8,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.85,9,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.9,11,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.95,14,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.975,18,"Brandenburg State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.99,22,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.1,0,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.15,1,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.2,1,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.25,1,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.3,2,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.35,2,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.4,3,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.45,3,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.5,4,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.55,4,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.6,5,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.65,5,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.7,6,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.75,7,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.8,8,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.85,9,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.9,11,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.95,14,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.975,18,"Brandenburg State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.99,22,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.1,0,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.15,1,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.2,1,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.25,1,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.3,2,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.35,2,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.4,3,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.45,3,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.5,4,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.55,4,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.6,5,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.65,5,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.7,6,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.75,7,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.8,8,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.85,9,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.9,11,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.95,14,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.975,18,"Brandenburg State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.99,22,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.01,0,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.025,0,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.05,0,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.1,0,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.15,1,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.2,1,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.25,1,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.3,2,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.35,2,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.4,3,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.45,3,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.5,4,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.55,4,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.6,5,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.65,5,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.7,6,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.75,7,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.8,8,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.85,9,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.9,11,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.95,14,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.975,18,"Brandenburg State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.99,22,"Brandenburg State"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"GM11","observed",NA,3807,"Brandenburg State"
2021-07-12,"0 wk ahead cum death",2021-07-10,"GM11","observed",NA,3812,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","point",NA,3816,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","point",NA,3821,"Brandenburg State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","point",NA,3826,"Brandenburg State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","point",NA,3831,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.01,3812,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.025,3812,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.05,3812,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.1,3812,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.15,3813,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.2,3813,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.25,3813,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.3,3814,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.35,3814,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.4,3815,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.45,3815,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.5,3816,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.55,3816,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.6,3817,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.65,3817,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.7,3818,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.75,3819,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.8,3820,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.85,3821,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.9,3823,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.95,3826,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.975,3830,"Brandenburg State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.99,3834,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.01,3812,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.025,3813,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.05,3814,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.1,3815,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.15,3815,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.2,3816,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.25,3817,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.3,3818,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.35,3818,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.4,3819,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.45,3820,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.5,3821,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.55,3821,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.6,3822,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.65,3823,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.7,3824,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.75,3826,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.8,3827,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.85,3829,"Brandenburg State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.9,3831,"Brandenburg State"
