"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.35,5094,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.4,5208,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.45,5320,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.5,5431,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.55,5544,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.6,5661,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.65,5783,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.7,5913,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.75,6056,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.8,6218,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.85,6410,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.9,6657,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.95,7034,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.975,7373,"Pomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL82","quantile",0.99,7780,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.01,3610,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.025,3864,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.05,4092,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.1,4366,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.15,4558,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.2,4714,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.25,4851,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.3,4976,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.35,5094,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.4,5208,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.45,5320,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.5,5431,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.55,5544,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.6,5661,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.65,5783,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.7,5913,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.75,6056,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.8,6218,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.85,6410,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.9,6657,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.95,7034,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.975,7373,"Pomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL82","quantile",0.99,7780,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.01,3610,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.025,3864,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.05,4092,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.1,4366,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.15,4558,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.2,4714,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.25,4851,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.3,4976,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.35,5094,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.4,5208,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.45,5320,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.5,5431,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.55,5544,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.6,5661,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.65,5783,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.7,5913,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.75,6056,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.8,6218,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.85,6410,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.9,6657,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.95,7034,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.975,7373,"Pomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL82","quantile",0.99,7780,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.01,3610,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.025,3864,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.05,4092,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.1,4366,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.15,4558,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.2,4714,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.25,4851,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.3,4976,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.35,5094,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.4,5208,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.45,5320,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.5,5431,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.55,5544,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.6,5661,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.65,5783,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.7,5913,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.75,6056,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.8,6218,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.85,6410,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.9,6657,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.95,7034,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.975,7373,"Pomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL82","quantile",0.99,7780,"Pomorskie"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"PL82","observed",NA,65798,"Pomorskie"
2020-12-21,"0 wk ahead cum case",2020-12-19,"PL82","observed",NA,71278,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","point",NA,76709,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","point",NA,82189,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","point",NA,87669,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","point",NA,93149,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.01,74888,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.025,75142,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.05,75370,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.1,75644,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.15,75836,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.2,75992,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.25,76129,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.3,76254,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.35,76372,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.4,76486,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.45,76598,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.5,76709,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.55,76822,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.6,76939,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.65,77061,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.7,77191,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.75,77334,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.8,77496,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.85,77688,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.9,77935,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.95,78312,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.975,78651,"Pomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL82","quantile",0.99,79058,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.01,79503,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.025,79892,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.05,80237,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.1,80646,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.15,80929,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.2,81158,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.25,81358,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.3,81539,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.35,81709,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.4,81872,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.45,82031,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.5,82189,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.55,82349,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.6,82513,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.65,82684,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.7,82866,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.75,83065,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.8,83289,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.85,83554,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.9,83892,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.95,84405,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.975,84861,"Pomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL82","quantile",0.99,85404,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.01,84319,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.025,84813,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.05,85247,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.1,85760,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.15,86113,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.2,86398,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.25,86645,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.3,86869,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.35,87079,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.4,87279,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.45,87475,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.5,87669,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.55,87865,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.6,88065,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.65,88274,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.7,88496,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.75,88738,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.8,89010,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.85,89330,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.9,89739,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.95,90355,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.975,90901,"Pomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL82","quantile",0.99,91548,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.01,89239,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.025,89821,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.05,90332,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.1,90932,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.15,91344,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.2,91675,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.25,91962,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.3,92223,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.35,92466,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.4,92698,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.45,92925,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.5,93149,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.55,93375,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.6,93606,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.65,93847,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.7,94103,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.75,94380,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.8,94692,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.85,95060,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.9,95527,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.95,96231,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.975,96852,"Pomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL82","quantile",0.99,97587,"Pomorskie"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"PL83","observed",NA,7104,"Slaskie"
2020-12-21,"0 wk ahead inc case",2020-12-19,"PL83","observed",NA,5763,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","point",NA,5514,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","point",NA,5514,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","point",NA,5514,"Slaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL83","point",NA,5514,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.01,2035,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.025,2431,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.05,2814,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.1,3306,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.15,3669,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.2,3978,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.25,4256,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.3,4517,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.35,4769,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.4,5016,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.45,5263,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.5,5514,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.55,5773,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.6,6045,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.65,6334,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.7,6649,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.75,6999,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.8,7404,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.85,7895,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.9,8542,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.95,9562,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.975,10507,"Slaskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL83","quantile",0.99,11677,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.01,2035,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.025,2431,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.05,2814,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.1,3306,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.15,3669,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.2,3978,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.25,4256,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.3,4517,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.35,4769,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.4,5016,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.45,5263,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.5,5514,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.55,5773,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.6,6045,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.65,6334,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.7,6649,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.75,6999,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.8,7404,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.85,7895,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.9,8542,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.95,9562,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.975,10507,"Slaskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL83","quantile",0.99,11677,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.01,2035,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.025,2431,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.05,2814,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.1,3306,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.15,3669,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.2,3978,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.25,4256,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.3,4517,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.35,4769,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.4,5016,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.45,5263,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.5,5514,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.55,5773,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.6,6045,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.65,6334,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.7,6649,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.75,6999,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.8,7404,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.85,7895,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.9,8542,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.95,9562,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.975,10507,"Slaskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL83","quantile",0.99,11677,"Slaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL83","quantile",0.01,2035,"Slaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL83","quantile",0.025,2431,"Slaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL83","quantile",0.05,2814,"Slaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL83","quantile",0.1,3306,"Slaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL83","quantile",0.15,3669,"Slaskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL83","quantile",0.2,3978,"Slaskie"
