"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.75,1443,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.8,1467,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.85,1496,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.9,1533,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.95,1589,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.975,1638,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.99,1697,"Schleswig-Holstein State"
2021-09-13,"-1 wk ahead cum case",2021-09-04,"GM10","observed",NA,72212,"Schleswig-Holstein State"
2021-09-13,"0 wk ahead cum case",2021-09-11,"GM10","observed",NA,73563,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","point",NA,74909,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","point",NA,76260,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","point",NA,77611,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","point",NA,78962,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.01,74609,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.025,74653,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.05,74692,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.1,74738,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.15,74769,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.2,74795,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.25,74817,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.3,74837,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.35,74856,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.4,74874,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.45,74892,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.5,74909,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.55,74927,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.6,74945,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.65,74964,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.7,74984,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.75,75006,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.8,75030,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.85,75059,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.9,75096,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.95,75152,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.975,75201,"Schleswig-Holstein State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.99,75260,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.01,75825,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.025,75890,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.05,75947,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.1,76014,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.15,76060,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.2,76097,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.25,76129,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.3,76158,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.35,76185,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.4,76211,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.45,76236,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.5,76260,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.55,76285,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.6,76311,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.65,76337,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.7,76365,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.75,76396,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.8,76430,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.85,76470,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.9,76522,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.95,76598,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.975,76666,"Schleswig-Holstein State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.99,76746,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.01,77073,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.025,77154,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.05,77225,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.1,77308,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.15,77365,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.2,77411,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.25,77450,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.3,77486,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.35,77519,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.4,77550,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.45,77581,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.5,77611,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.55,77642,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.6,77673,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.65,77705,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.7,77740,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.75,77777,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.8,77819,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.85,77868,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.9,77930,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.95,78023,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.975,78104,"Schleswig-Holstein State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.99,78201,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.01,78336,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.025,78432,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.05,78515,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.1,78611,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.15,78677,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.2,78730,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.25,78776,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.3,78817,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.35,78855,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.4,78892,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.45,78927,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.5,78962,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.55,78998,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.6,79034,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.65,79071,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.7,79110,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.75,79153,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.8,79201,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.85,79257,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.9,79329,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.95,79435,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.975,79529,"Schleswig-Holstein State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.99,79639,"Schleswig-Holstein State"
2021-09-13,"-1 wk ahead inc case",2021-09-04,"GM11","observed",NA,869,"Brandenburg State"
2021-09-13,"0 wk ahead inc case",2021-09-11,"GM11","observed",NA,1150,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","point",NA,1130,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","point",NA,1130,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","point",NA,1130,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","point",NA,1130,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.01,624,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.025,690,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.05,751,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.1,826,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.15,879,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.2,923,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.25,962,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.3,998,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.35,1032,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.4,1065,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.45,1097,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.5,1130,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.55,1163,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.6,1198,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.65,1234,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.7,1273,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.75,1316,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.8,1365,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.85,1424,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.9,1500,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.95,1617,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.975,1724,"Brandenburg State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.99,1854,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.01,624,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.025,690,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.05,751,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.1,826,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.15,879,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.2,923,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.25,962,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.3,998,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.35,1032,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.4,1065,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.45,1097,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.5,1130,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.55,1163,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.6,1198,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.65,1234,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.7,1273,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.75,1316,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.8,1365,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.85,1424,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.9,1500,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.95,1617,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.975,1724,"Brandenburg State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.99,1854,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.01,624,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.025,690,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.05,751,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.1,826,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.15,879,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.2,923,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.25,962,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.3,998,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.35,1032,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.4,1065,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.45,1097,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.5,1130,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.55,1163,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.6,1198,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.65,1234,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.7,1273,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.75,1316,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.8,1365,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.85,1424,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.9,1500,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.95,1617,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.975,1724,"Brandenburg State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.99,1854,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.01,624,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.025,690,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.05,751,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.1,826,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.15,879,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.2,923,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.25,962,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.3,998,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.35,1032,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.4,1065,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.45,1097,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.5,1130,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.55,1163,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.6,1198,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.65,1234,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.7,1273,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.75,1316,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.8,1365,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.85,1424,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.9,1500,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.95,1617,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.975,1724,"Brandenburg State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.99,1854,"Brandenburg State"
2021-09-13,"-1 wk ahead cum case",2021-09-04,"GM11","observed",NA,112245,"Brandenburg State"
2021-09-13,"0 wk ahead cum case",2021-09-11,"GM11","observed",NA,113395,"Brandenburg State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","point",NA,114525,"Brandenburg State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","point",NA,115675,"Brandenburg State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","point",NA,116825,"Brandenburg State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","point",NA,117975,"Brandenburg State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.01,114019,"Brandenburg State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.025,114085,"Brandenburg State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.05,114146,"Brandenburg State"
