"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL79","quantile",0.99,70881,"Opolskie"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"PL80","observed",NA,163,"Podkarpackie"
2021-06-07,"0 wk ahead inc case",2021-06-05,"PL80","observed",NA,88,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","point",NA,81,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","point",NA,81,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","point",NA,81,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","point",NA,81,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.01,16,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.025,22,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.05,29,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.1,37,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.15,44,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.2,50,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.25,55,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.3,60,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.35,65,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.4,70,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.45,75,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.5,81,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.55,86,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.6,92,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.65,98,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.7,105,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.75,113,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.8,122,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.85,133,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.9,149,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.95,173,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.975,196,"Podkarpackie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL80","quantile",0.99,225,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.01,16,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.025,22,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.05,29,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.1,37,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.15,44,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.2,50,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.25,55,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.3,60,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.35,65,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.4,70,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.45,75,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.5,81,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.55,86,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.6,92,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.65,98,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.7,105,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.75,113,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.8,122,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.85,133,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.9,149,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.95,173,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.975,196,"Podkarpackie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL80","quantile",0.99,225,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.01,16,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.025,22,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.05,29,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.1,37,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.15,44,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.2,50,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.25,55,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.3,60,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.35,65,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.4,70,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.45,75,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.5,81,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.55,86,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.6,92,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.65,98,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.7,105,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.75,113,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.8,122,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.85,133,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.9,149,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.95,173,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.975,196,"Podkarpackie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL80","quantile",0.99,225,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.01,16,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.025,22,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.05,29,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.1,37,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.15,44,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.2,50,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.25,55,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.3,60,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.35,65,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.4,70,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.45,75,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.5,81,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.55,86,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.6,92,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.65,98,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.7,105,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.75,113,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.8,122,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.85,133,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.9,149,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.95,173,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.975,196,"Podkarpackie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL80","quantile",0.99,225,"Podkarpackie"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"PL80","observed",NA,126233,"Podkarpackie"
2021-06-07,"0 wk ahead cum case",2021-06-05,"PL80","observed",NA,126321,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","point",NA,126402,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","point",NA,126489,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","point",NA,126577,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","point",NA,126665,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.01,126337,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.025,126343,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.05,126350,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.1,126358,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.15,126365,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.2,126371,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.25,126376,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.3,126381,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.35,126386,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.4,126391,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.45,126396,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.5,126402,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.55,126407,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.6,126413,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.65,126419,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.7,126426,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.75,126434,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.8,126443,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.85,126454,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.9,126470,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.95,126494,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.975,126517,"Podkarpackie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.99,126546,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.01,126382,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.025,126394,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.05,126406,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.1,126421,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.15,126433,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.2,126442,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.25,126451,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.3,126459,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.35,126467,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.4,126474,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.45,126482,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.5,126489,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.55,126497,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.6,126506,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.65,126515,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.7,126524,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.75,126535,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.8,126547,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.85,126562,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.9,126582,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.95,126613,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.975,126642,"Podkarpackie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.99,126678,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.01,126437,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.025,126454,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.05,126470,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.1,126491,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.15,126506,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.2,126518,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.25,126529,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.3,126539,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.35,126549,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.4,126558,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.45,126568,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.5,126577,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.55,126587,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.6,126597,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.65,126608,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.7,126620,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.75,126633,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.8,126648,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.85,126666,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.9,126689,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.95,126725,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.975,126759,"Podkarpackie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.99,126800,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.01,126496,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.025,126518,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.05,126538,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.1,126563,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.15,126581,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.2,126596,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.25,126609,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.3,126621,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.35,126632,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.4,126643,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.45,126654,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.5,126665,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.55,126677,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.6,126689,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.65,126701,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.7,126714,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.75,126729,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.8,126746,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.85,126766,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.9,126793,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.95,126833,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.975,126871,"Podkarpackie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.99,126916,"Podkarpackie"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"PL81","observed",NA,202,"Podlaskie"
2021-06-07,"0 wk ahead inc case",2021-06-05,"PL81","observed",NA,123,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","point",NA,116,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","point",NA,116,"Podlaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","point",NA,116,"Podlaskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","point",NA,116,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.01,36,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.025,45,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.05,53,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.1,65,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.15,73,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.2,80,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.25,87,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.3,93,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.35,99,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.4,105,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.45,110,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.5,116,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.55,123,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.6,129,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.65,136,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.7,144,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.75,152,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.8,162,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.85,174,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.9,190,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.95,215,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.975,238,"Podlaskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","quantile",0.99,267,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.01,36,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.025,45,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.05,53,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.1,65,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.15,73,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.2,80,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.25,87,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.3,93,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.35,99,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.4,105,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.45,110,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.5,116,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.55,123,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.6,129,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.65,136,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.7,144,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.75,152,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.8,162,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.85,174,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.9,190,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.95,215,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.975,238,"Podlaskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","quantile",0.99,267,"Podlaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.01,36,"Podlaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.025,45,"Podlaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.05,53,"Podlaskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","quantile",0.1,65,"Podlaskie"
