"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.15,1993,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.2,2092,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.25,2179,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.3,2260,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.35,2337,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.4,2411,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.45,2484,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.5,2558,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.55,2633,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.6,2710,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.65,2792,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.7,2880,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.75,2977,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.8,3088,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.85,3220,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.9,3391,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.95,3656,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.975,3897,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL85","quantile",0.99,4189,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.01,1417,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.025,1567,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.05,1704,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.1,1873,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.15,1993,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.2,2092,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.25,2179,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.3,2260,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.35,2337,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.4,2411,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.45,2484,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.5,2558,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.55,2633,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.6,2710,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.65,2792,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.7,2880,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.75,2977,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.8,3088,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.85,3220,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.9,3391,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.95,3656,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.975,3897,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL85","quantile",0.99,4189,"Warminsko-Mazurskie"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"PL85","observed",NA,167327,"Warminsko-Mazurskie"
2022-01-17,"0 wk ahead cum case",2022-01-15,"PL85","observed",NA,169930,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","point",NA,172488,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","point",NA,175091,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","point",NA,177694,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","point",NA,180297,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.01,171347,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.025,171497,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.05,171634,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.1,171803,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.15,171923,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.2,172022,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.25,172109,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.3,172190,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.35,172267,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.4,172341,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.45,172414,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.5,172488,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.55,172563,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.6,172640,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.65,172722,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.7,172810,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.75,172907,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.8,173018,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.85,173150,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.9,173321,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.95,173586,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.975,173827,"Warminsko-Mazurskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL85","quantile",0.99,174119,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.01,173374,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.025,173614,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.05,173829,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.1,174087,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.15,174268,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.2,174415,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.25,174544,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.3,174662,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.35,174774,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.4,174881,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.45,174986,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.5,175091,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.55,175197,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.6,175306,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.65,175421,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.7,175544,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.75,175678,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.8,175830,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.85,176011,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.9,176243,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.95,176598,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.975,176916,"Warminsko-Mazurskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL85","quantile",0.99,177299,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.01,175535,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.025,175844,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.05,176119,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.1,176446,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.15,176674,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.2,176858,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.25,177019,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.3,177165,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.35,177303,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.4,177435,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.45,177565,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.5,177694,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.55,177824,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.6,177958,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.65,178098,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.7,178247,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.75,178410,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.8,178594,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.85,178811,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.9,179090,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.95,179514,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.975,179892,"Warminsko-Mazurskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL85","quantile",0.99,180344,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.01,177766,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.025,178133,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.05,178458,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.1,178844,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.15,179110,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.2,179326,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.25,179514,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.3,179684,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.35,179844,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.4,179998,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.45,180148,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.5,180297,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.55,180447,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.6,180601,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.65,180762,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.7,180934,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.75,181121,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.8,181332,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.85,181580,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.9,181899,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.95,182381,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.975,182809,"Warminsko-Mazurskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL85","quantile",0.99,183319,"Warminsko-Mazurskie"
2022-01-17,"-1 wk ahead inc case",2022-01-08,"PL86","observed",NA,7677,"Wielkopolskie"
2022-01-17,"0 wk ahead inc case",2022-01-15,"PL86","observed",NA,7098,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","point",NA,6993,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","point",NA,6993,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","point",NA,6993,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","point",NA,6993,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.01,4081,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.025,4471,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.05,4826,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.1,5258,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.15,5564,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.2,5816,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.25,6038,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.3,6243,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.35,6436,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.4,6623,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.45,6808,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.5,6993,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.55,7181,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.6,7376,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.65,7581,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.7,7801,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.75,8043,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.8,8319,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.85,8647,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.9,9073,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.95,9729,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.975,10321,"Wielkopolskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL86","quantile",0.99,11039,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.01,4081,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.025,4471,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.05,4826,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.1,5258,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.15,5564,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.2,5816,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.25,6038,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.3,6243,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.35,6436,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.4,6623,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.45,6808,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.5,6993,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.55,7181,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.6,7376,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.65,7581,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.7,7801,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.75,8043,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.8,8319,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.85,8647,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.9,9073,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.95,9729,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.975,10321,"Wielkopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL86","quantile",0.99,11039,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.01,4081,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.025,4471,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.05,4826,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.1,5258,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.15,5564,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.2,5816,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.25,6038,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.3,6243,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.35,6436,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.4,6623,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.45,6808,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.5,6993,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.55,7181,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.6,7376,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.65,7581,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.7,7801,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.75,8043,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.8,8319,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.85,8647,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.9,9073,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.95,9729,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.975,10321,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.99,11039,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.01,4081,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.025,4471,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.05,4826,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.1,5258,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.15,5564,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.2,5816,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.25,6038,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.3,6243,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.35,6436,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.4,6623,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.45,6808,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.5,6993,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.55,7181,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.6,7376,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.65,7581,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.7,7801,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.75,8043,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.8,8319,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.85,8647,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.9,9073,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.95,9729,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.975,10321,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.99,11039,"Wielkopolskie"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"PL86","observed",NA,394380,"Wielkopolskie"
