"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.5,3412,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.55,3416,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.6,3420,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.65,3425,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.7,3429,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.75,3434,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.8,3440,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.85,3447,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.9,3456,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.95,3469,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.975,3481,"Podlaskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL81","quantile",0.99,3495,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.01,3415,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.025,3427,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.05,3438,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.1,3450,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.15,3459,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.2,3466,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.25,3472,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.3,3477,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.35,3482,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.4,3487,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.45,3492,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.5,3497,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.55,3502,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.6,3506,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.65,3512,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.7,3517,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.75,3523,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.8,3530,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.85,3537,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.9,3547,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.95,3563,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.975,3576,"Podlaskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL81","quantile",0.99,3592,"Podlaskie"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"PL82","observed",NA,138,"Pomorskie"
2021-12-27,"0 wk ahead inc death",2021-12-25,"PL82","observed",NA,144,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","point",NA,143,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","point",NA,143,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","point",NA,143,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","point",NA,143,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.01,89,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.025,97,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.05,103,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.1,111,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.15,117,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.2,122,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.25,126,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.3,129,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.35,133,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.4,136,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.45,139,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.5,143,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.55,146,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.6,149,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.65,153,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.7,157,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.75,161,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.8,166,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.85,171,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.9,178,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.95,189,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.975,199,"Pomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL82","quantile",0.99,211,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.01,89,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.025,97,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.05,103,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.1,111,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.15,117,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.2,122,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.25,126,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.3,129,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.35,133,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.4,136,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.45,139,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.5,143,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.55,146,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.6,149,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.65,153,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.7,157,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.75,161,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.8,166,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.85,171,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.9,178,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.95,189,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.975,199,"Pomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL82","quantile",0.99,211,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.01,89,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.025,97,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.05,103,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.1,111,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.15,117,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.2,122,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.25,126,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.3,129,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.35,133,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.4,136,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.45,139,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.5,143,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.55,146,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.6,149,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.65,153,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.7,157,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.75,161,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.8,166,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.85,171,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.9,178,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.95,189,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.975,199,"Pomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL82","quantile",0.99,211,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.01,89,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.025,97,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.05,103,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.1,111,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.15,117,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.2,122,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.25,126,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.3,129,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.35,133,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.4,136,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.45,139,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.5,143,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.55,146,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.6,149,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.65,153,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.7,157,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.75,161,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.8,166,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.85,171,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.9,178,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.95,189,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.975,199,"Pomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL82","quantile",0.99,211,"Pomorskie"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"PL82","observed",NA,5080,"Pomorskie"
2021-12-27,"0 wk ahead cum death",2021-12-25,"PL82","observed",NA,5224,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","point",NA,5367,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","point",NA,5511,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","point",NA,5655,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","point",NA,5799,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.01,5313,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.025,5321,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.05,5327,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.1,5335,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.15,5341,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.2,5346,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.25,5350,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.3,5353,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.35,5357,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.4,5360,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.45,5363,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.5,5367,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.55,5370,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.6,5373,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.65,5377,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.7,5381,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.75,5385,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.8,5390,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.85,5395,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.9,5402,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.95,5413,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.975,5423,"Pomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL82","quantile",0.99,5435,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.01,5432,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.025,5444,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.05,5454,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.1,5466,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.15,5474,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.2,5480,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.25,5486,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.3,5492,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.35,5497,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.4,5501,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.45,5506,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.5,5511,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.55,5515,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.6,5520,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.65,5525,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.7,5530,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.75,5536,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.8,5543,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.85,5550,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.9,5560,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.95,5575,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.975,5589,"Pomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL82","quantile",0.99,5604,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.01,5557,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.025,5571,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.05,5584,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.1,5599,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.15,5609,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.2,5617,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.25,5625,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.3,5631,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.35,5637,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.4,5643,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.45,5649,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.5,5655,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.55,5660,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.6,5666,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.65,5672,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.7,5679,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.75,5686,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.8,5694,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.85,5703,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.9,5715,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.95,5733,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.975,5749,"Pomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL82","quantile",0.99,5768,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.01,5684,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.025,5701,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.05,5716,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.1,5734,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.15,5746,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.2,5756,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.25,5764,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.3,5772,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.35,5779,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.4,5785,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.45,5792,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.5,5799,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.55,5805,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.6,5812,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.65,5819,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.7,5826,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.75,5835,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.8,5844,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.85,5854,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.9,5868,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.95,5889,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.975,5907,"Pomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL82","quantile",0.99,5928,"Pomorskie"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"PL83","observed",NA,388,"Slaskie"
2021-12-27,"0 wk ahead inc death",2021-12-25,"PL83","observed",NA,421,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","point",NA,412,"Slaskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL83","point",NA,412,"Slaskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL83","point",NA,412,"Slaskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL83","point",NA,412,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.01,209,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.025,235,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.05,259,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.1,289,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.15,310,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.2,328,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.25,344,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.3,358,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.35,372,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.4,385,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.45,399,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.5,412,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.55,425,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.6,440,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.65,455,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.7,471,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.75,488,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.8,509,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.85,533,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.9,565,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.95,614,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.975,658,"Slaskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL83","quantile",0.99,713,"Slaskie"
