"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.7,87,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.75,92,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.8,97,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.85,103,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.9,111,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.95,123,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.975,135,"Podlaskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.99,149,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.01,28,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.025,33,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.05,38,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.1,45,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.15,50,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.2,54,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.25,57,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.3,61,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.35,64,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.4,67,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.45,70,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.5,73,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.55,76,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.6,80,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.65,83,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.7,87,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.75,92,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.8,97,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.85,103,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.9,111,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.95,123,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.975,135,"Podlaskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.99,149,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.01,28,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.025,33,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.05,38,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.1,45,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.15,50,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.2,54,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.25,57,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.3,61,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.35,64,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.4,67,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.45,70,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.5,73,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.55,76,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.6,80,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.65,83,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.7,87,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.75,92,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.8,97,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.85,103,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.9,111,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.95,123,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.975,135,"Podlaskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.99,149,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.01,28,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.025,33,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.05,38,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.1,45,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.15,50,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.2,54,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.25,57,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.3,61,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.35,64,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.4,67,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.45,70,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.5,73,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.55,76,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.6,80,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.65,83,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.7,87,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.75,92,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.8,97,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.85,103,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.9,111,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.95,123,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.975,135,"Podlaskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.99,149,"Podlaskie"
2021-04-26,"-1 wk ahead cum death",2021-04-17,"PL81","observed",NA,1855,"Podlaskie"
2021-04-26,"0 wk ahead cum death",2021-04-24,"PL81","observed",NA,1931,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","point",NA,2004,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","point",NA,2080,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","point",NA,2156,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","point",NA,2232,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.01,1959,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.025,1964,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.05,1969,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.1,1976,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.15,1981,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.2,1985,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.25,1988,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.3,1992,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.35,1995,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.4,1998,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.45,2001,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.5,2004,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.55,2007,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.6,2011,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.65,2014,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.7,2018,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.75,2023,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.8,2028,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.85,2034,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.9,2042,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.95,2054,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.975,2066,"Podlaskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.99,2080,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.01,2010,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.025,2019,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.05,2027,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.1,2038,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.15,2045,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.2,2051,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.25,2057,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.3,2062,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.35,2066,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.4,2071,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.45,2076,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.5,2080,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.55,2085,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.6,2090,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.65,2095,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.7,2100,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.75,2106,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.8,2113,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.85,2121,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.9,2132,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.95,2148,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.975,2163,"Podlaskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.99,2181,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.01,2066,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.025,2078,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.05,2090,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.1,2103,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.15,2113,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.2,2120,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.25,2127,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.3,2133,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.35,2139,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.4,2145,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.45,2151,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.5,2156,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.55,2162,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.6,2168,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.65,2174,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.7,2181,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.75,2188,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.8,2196,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.85,2206,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.9,2219,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.95,2238,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.975,2256,"Podlaskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.99,2277,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.01,2126,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.025,2141,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.05,2154,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.1,2170,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.15,2181,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.2,2190,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.25,2198,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.3,2206,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.35,2213,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.4,2219,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.45,2226,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.5,2232,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.55,2239,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.6,2246,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.65,2253,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.7,2260,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.75,2269,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.8,2278,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.85,2289,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.9,2304,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.95,2326,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.975,2345,"Podlaskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.99,2369,"Podlaskie"
2021-04-26,"-1 wk ahead inc death",2021-04-17,"PL82","observed",NA,202,"Pomorskie"
2021-04-26,"0 wk ahead inc death",2021-04-24,"PL82","observed",NA,184,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","point",NA,183,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","point",NA,183,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","point",NA,183,"Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","point",NA,183,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.01,126,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.025,134,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.05,142,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.1,150,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.15,156,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.2,161,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.25,165,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.3,169,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.35,173,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.4,176,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.45,179,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.5,183,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.55,186,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.6,190,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.65,193,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.7,197,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.75,202,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.8,206,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.85,212,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.9,219,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.95,230,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.975,240,"Pomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.99,252,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.01,126,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.025,134,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.05,142,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.1,150,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.15,156,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.2,161,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.25,165,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.3,169,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.35,173,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.4,176,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.45,179,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.5,183,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.55,186,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.6,190,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.65,193,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.7,197,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.75,202,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.8,206,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.85,212,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.9,219,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.95,230,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.975,240,"Pomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.99,252,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.01,126,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.025,134,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.05,142,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.1,150,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.15,156,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.2,161,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.25,165,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.3,169,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.35,173,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.4,176,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.45,179,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.5,183,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.55,186,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.6,190,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.65,193,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.7,197,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.75,202,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.8,206,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.85,212,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.9,219,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.95,230,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.975,240,"Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.99,252,"Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.01,126,"Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.025,134,"Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.05,142,"Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.1,150,"Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.15,156,"Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.2,161,"Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.25,165,"Pomorskie"
