"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","point",NA,7,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.025,0,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.05,0,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.1,1,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.15,1,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.2,2,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.25,3,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.3,3,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.35,4,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.4,5,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.45,6,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.5,7,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.55,8,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.6,9,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.65,11,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.7,12,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.75,14,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.8,16,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.85,19,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.9,23,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.95,31,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.975,38,"Pomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.99,47,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.025,0,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.05,0,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.1,1,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.15,1,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.2,2,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.25,3,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.3,3,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.35,4,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.4,5,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.45,6,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.5,7,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.55,8,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.6,9,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.65,11,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.7,12,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.75,14,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.8,16,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.85,19,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.9,23,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.95,31,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.975,38,"Pomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.99,47,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.025,0,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.05,0,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.1,1,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.15,1,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.2,2,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.25,3,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.3,3,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.35,4,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.4,5,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.45,6,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.5,7,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.55,8,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.6,9,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.65,11,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.7,12,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.75,14,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.8,16,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.85,19,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.9,23,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.95,31,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.975,38,"Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.99,47,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.01,0,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.025,0,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.05,0,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.1,1,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.15,1,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.2,2,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.25,3,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.3,3,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.35,4,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.4,5,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.45,6,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.5,7,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.55,8,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.6,9,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.65,11,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.7,12,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.75,14,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.8,16,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.85,19,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.9,23,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.95,31,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.975,38,"Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.99,47,"Pomorskie"
2021-06-28,"-1 wk ahead cum death",2021-06-19,"PL82","observed",NA,4459,"Pomorskie"
2021-06-28,"0 wk ahead cum death",2021-06-26,"PL82","observed",NA,4469,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","point",NA,4476,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","point",NA,4486,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","point",NA,4496,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","point",NA,4506,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.01,4469,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.025,4469,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.05,4469,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.1,4470,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.15,4470,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.2,4471,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.25,4472,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.3,4472,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.35,4473,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.4,4474,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.45,4475,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.5,4476,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.55,4477,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.6,4478,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.65,4480,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.7,4481,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.75,4483,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.8,4485,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.85,4488,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.9,4492,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.95,4500,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.975,4507,"Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL82","quantile",0.99,4516,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.01,4470,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.025,4471,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.05,4472,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.1,4474,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.15,4475,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.2,4477,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.25,4478,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.3,4480,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.35,4481,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.4,4483,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.45,4484,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.5,4486,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.55,4487,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.6,4489,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.65,4491,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.7,4494,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.75,4496,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.8,4499,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.85,4503,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.9,4509,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.95,4517,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.975,4526,"Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL82","quantile",0.99,4537,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.01,4472,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.025,4474,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.05,4476,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.1,4479,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.15,4482,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.2,4484,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.25,4486,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.3,4488,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.35,4490,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.4,4492,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.45,4494,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.5,4496,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.55,4498,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.6,4500,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.65,4503,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.7,4505,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.75,4509,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.8,4512,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.85,4517,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.9,4523,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.95,4533,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.975,4543,"Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL82","quantile",0.99,4555,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.01,4476,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.025,4479,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.05,4482,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.1,4486,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.15,4489,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.2,4491,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.25,4494,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.3,4496,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.35,4499,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.4,4501,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.45,4503,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.5,4506,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.55,4508,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.6,4511,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.65,4514,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.7,4517,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.75,4521,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.8,4525,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.85,4530,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.9,4537,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.95,4548,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.975,4558,"Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL82","quantile",0.99,4571,"Pomorskie"
2021-06-28,"-1 wk ahead inc death",2021-06-19,"PL83","observed",NA,39,"Slaskie"
2021-06-28,"0 wk ahead inc death",2021-06-26,"PL83","observed",NA,29,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","point",NA,27,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","point",NA,27,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","point",NA,27,"Slaskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","point",NA,27,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.01,7,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.025,9,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.05,11,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.1,14,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.15,16,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.2,18,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.25,20,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.3,21,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.35,23,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.4,24,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.45,26,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.5,27,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.55,29,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.6,31,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.65,32,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.7,34,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.75,36,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.8,39,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.85,42,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.9,46,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.95,53,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.975,59,"Slaskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.99,66,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.01,7,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.025,9,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.05,11,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.1,14,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.15,16,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.2,18,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.25,20,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.3,21,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.35,23,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.4,24,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.45,26,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.5,27,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.55,29,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.6,31,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.65,32,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.7,34,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.75,36,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.8,39,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.85,42,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.9,46,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.95,53,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.975,59,"Slaskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.99,66,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.01,7,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.025,9,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.05,11,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.1,14,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.15,16,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.2,18,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.25,20,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.3,21,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.35,23,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.4,24,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.45,26,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.5,27,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.55,29,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.6,31,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.65,32,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.7,34,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.75,36,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.8,39,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.85,42,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.9,46,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.95,53,"Slaskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.975,59,"Slaskie"
