"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.95,136,"Saarland State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.975,150,"Saarland State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.99,169,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.01,23,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.025,28,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.05,34,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.1,41,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.15,46,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.2,51,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.25,55,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.3,59,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.35,63,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.4,66,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.45,70,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.5,74,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.55,78,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.6,82,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.65,86,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.7,91,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.75,96,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.8,103,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.85,110,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.9,120,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.95,136,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.975,150,"Saarland State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.99,169,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.01,23,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.025,28,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.05,34,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.1,41,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.15,46,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.2,51,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.25,55,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.3,59,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.35,63,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.4,66,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.45,70,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.5,74,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.55,78,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.6,82,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.65,86,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.7,91,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.75,96,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.8,103,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.85,110,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.9,120,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.95,136,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.975,150,"Saarland State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.99,169,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.01,23,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.025,28,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.05,34,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.1,41,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.15,46,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.2,51,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.25,55,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.3,59,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.35,63,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.4,66,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.45,70,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.5,74,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.55,78,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.6,82,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.65,86,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.7,91,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.75,96,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.8,103,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.85,110,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.9,120,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.95,136,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.975,150,"Saarland State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.99,169,"Saarland State"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"GM09","observed",NA,41365,"Saarland State"
2021-06-28,"0 wk ahead cum case",2021-06-26,"GM09","observed",NA,41443,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","point",NA,41517,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","point",NA,41595,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","point",NA,41673,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","point",NA,41751,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.01,41466,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.025,41471,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.05,41477,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.1,41484,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.15,41489,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.2,41494,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.25,41498,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.3,41502,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.35,41506,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.4,41509,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.45,41513,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.5,41517,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.55,41521,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.6,41525,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.65,41529,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.7,41534,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.75,41539,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.8,41546,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.85,41553,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.9,41563,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.95,41579,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.975,41593,"Saarland State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM09","quantile",0.99,41612,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.01,41513,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.025,41524,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.05,41533,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.1,41545,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.15,41554,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.2,41561,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.25,41567,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.3,41573,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.35,41579,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.4,41584,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.45,41589,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.5,41595,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.55,41601,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.6,41606,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.65,41612,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.7,41619,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.75,41626,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.8,41635,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.85,41645,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.9,41658,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.95,41679,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.975,41697,"Saarland State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM09","quantile",0.99,41720,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.01,41568,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.025,41582,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.05,41595,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.1,41610,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.15,41621,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.2,41630,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.25,41638,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.3,41646,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.35,41653,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.4,41659,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.45,41666,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.5,41673,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.55,41680,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.6,41687,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.65,41694,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.7,41702,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.75,41711,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.8,41721,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.85,41733,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.9,41749,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.95,41773,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.975,41795,"Saarland State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM09","quantile",0.99,41822,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.01,41626,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.025,41643,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.05,41659,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.1,41677,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.15,41690,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.2,41701,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.25,41711,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.3,41719,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.35,41727,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.4,41735,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.45,41743,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.5,41751,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.55,41759,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.6,41767,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.65,41776,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.7,41785,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.75,41795,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.8,41807,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.85,41820,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.9,41838,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.95,41865,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.975,41890,"Saarland State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM09","quantile",0.99,41919,"Saarland State"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"GM10","observed",NA,139,"Schleswig-Holstein State"
2021-06-28,"0 wk ahead inc case",2021-06-26,"GM10","observed",NA,98,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","point",NA,93,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","point",NA,93,"Schleswig-Holstein State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","point",NA,93,"Schleswig-Holstein State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","point",NA,93,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.01,27,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.025,34,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.05,41,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.1,50,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.15,57,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.2,63,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.25,68,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.3,73,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.35,78,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.4,83,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.45,88,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.5,93,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.55,98,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.6,103,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.65,109,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.7,115,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.75,122,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.8,130,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.85,140,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.9,153,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.95,173,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.975,193,"Schleswig-Holstein State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.99,217,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.01,27,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.025,34,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.05,41,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.1,50,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.15,57,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.2,63,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.25,68,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.3,73,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.35,78,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.4,83,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.45,88,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.5,93,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.55,98,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.6,103,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.65,109,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.7,115,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.75,122,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.8,130,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.85,140,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.9,153,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.95,173,"Schleswig-Holstein State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.975,193,"Schleswig-Holstein State"
