"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.99,8269,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.01,7985,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.025,8006,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.05,8026,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.1,8053,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.15,8072,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.2,8089,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.25,8104,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.3,8118,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.35,8131,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.4,8144,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.45,8157,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.5,8171,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.55,8185,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.6,8199,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.65,8215,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.7,8231,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.75,8250,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.8,8272,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.85,8298,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.9,8332,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.95,8387,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.975,8437,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.99,8499,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.01,8079,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.025,8110,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.05,8138,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.1,8173,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.15,8199,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.2,8220,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.25,8239,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.3,8257,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.35,8274,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.4,8291,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.45,8307,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.5,8324,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.55,8341,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.6,8359,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.65,8377,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.7,8398,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.75,8420,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.8,8446,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.85,8477,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.9,8518,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.95,8581,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.975,8640,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.99,8711,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.01,8183,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.025,8221,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.05,8256,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.1,8299,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.15,8330,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.2,8355,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.25,8378,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.3,8399,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.35,8419,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.4,8438,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.45,8457,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.5,8477,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.55,8496,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.6,8517,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.65,8539,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.7,8562,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.75,8588,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.8,8617,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.85,8652,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.9,8698,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.95,8769,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.975,8834,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.99,8913,"Wielkopolskie"
2021-12-06,"-1 wk ahead inc death",2021-11-27,"PL87","observed",NA,86,"Zachodniopomorskie"
2021-12-06,"0 wk ahead inc death",2021-12-04,"PL87","observed",NA,101,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","point",NA,93,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","point",NA,93,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","point",NA,93,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","point",NA,93,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.01,20,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.025,27,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.05,34,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.1,44,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.15,51,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.2,58,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.25,64,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.3,70,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.35,75,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.4,81,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.45,87,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.5,93,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.55,99,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.6,106,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.65,113,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.7,120,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.75,129,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.8,139,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.85,152,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.9,169,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.95,196,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.975,221,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.99,253,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.01,20,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.025,27,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.05,34,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.1,44,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.15,51,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.2,58,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.25,64,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.3,70,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.35,75,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.4,81,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.45,87,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.5,93,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.55,99,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.6,106,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.65,113,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.7,120,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.75,129,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.8,139,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.85,152,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.9,169,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.95,196,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.975,221,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.99,253,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.01,20,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.025,27,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.05,34,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.1,44,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.15,51,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.2,58,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.25,64,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.3,70,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.35,75,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.4,81,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.45,87,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.5,93,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.55,99,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.6,106,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.65,113,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.7,120,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.75,129,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.8,139,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.85,152,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.9,169,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.95,196,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.975,221,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.99,253,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.01,20,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.025,27,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.05,34,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.1,44,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.15,51,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.2,58,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.25,64,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.3,70,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.35,75,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.4,81,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.45,87,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.5,93,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.55,99,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.6,106,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.65,113,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.7,120,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.75,129,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.8,139,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.85,152,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.9,169,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.95,196,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.975,221,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.99,253,"Zachodniopomorskie"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"PL87","observed",NA,3190,"Zachodniopomorskie"
2021-12-06,"0 wk ahead cum death",2021-12-04,"PL87","observed",NA,3291,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","point",NA,3384,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","point",NA,3485,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL87","point",NA,3586,"Zachodniopomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL87","point",NA,3687,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.01,3311,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.025,3318,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.05,3325,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.1,3335,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.15,3342,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.2,3349,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.25,3355,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.3,3361,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.35,3366,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.4,3372,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.45,3378,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.5,3384,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.55,3390,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.6,3397,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.65,3404,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.7,3411,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.75,3420,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.8,3430,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.85,3443,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.9,3460,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.95,3487,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.975,3512,"Zachodniopomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL87","quantile",0.99,3544,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.01,3364,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.025,3378,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.05,3391,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.1,3408,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.15,3421,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.2,3432,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.25,3441,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.3,3450,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.35,3459,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.4,3468,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.45,3476,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.5,3485,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.55,3494,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.6,3503,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.65,3513,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.7,3524,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.75,3536,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.8,3550,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.85,3566,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.9,3588,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.95,3623,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.975,3655,"Zachodniopomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL87","quantile",0.99,3695,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL87","quantile",0.01,3427,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL87","quantile",0.025,3447,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL87","quantile",0.05,3465,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL87","quantile",0.1,3488,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL87","quantile",0.15,3505,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL87","quantile",0.2,3519,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL87","quantile",0.25,3531,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL87","quantile",0.3,3543,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL87","quantile",0.35,3554,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL87","quantile",0.4,3564,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL87","quantile",0.45,3575,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL87","quantile",0.5,3586,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL87","quantile",0.55,3597,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL87","quantile",0.6,3608,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL87","quantile",0.65,3620,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL87","quantile",0.7,3633,"Zachodniopomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL87","quantile",0.75,3648,"Zachodniopomorskie"
