"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.15,4718,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.2,4974,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.25,5202,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.3,5412,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.35,5611,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.4,5805,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.45,5997,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.5,6190,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.55,6387,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.6,6591,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.65,6807,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.7,7039,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.75,7296,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.8,7588,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.85,7939,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.9,8396,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.95,9103,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.975,9747,"Podkarpackie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","quantile",0.99,10531,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.01,3246,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.025,3626,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.05,3976,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.1,4409,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.15,4718,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.2,4974,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.25,5202,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.3,5412,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.35,5611,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.4,5805,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.45,5997,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.5,6190,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.55,6387,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.6,6591,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.65,6807,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.7,7039,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.75,7296,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.8,7588,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.85,7939,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.9,8396,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.95,9103,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.975,9747,"Podkarpackie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","quantile",0.99,10531,"Podkarpackie"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"PL80","observed",NA,152754,"Podkarpackie"
2021-12-06,"0 wk ahead cum case",2021-12-04,"PL80","observed",NA,159073,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","point",NA,165263,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","point",NA,171581,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","point",NA,177900,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","point",NA,184219,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.01,162319,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.025,162699,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.05,163049,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.1,163482,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.15,163791,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.2,164047,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.25,164275,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.3,164485,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.35,164684,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.4,164878,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.45,165070,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.5,165263,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.55,165460,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.6,165664,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.65,165880,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.7,166112,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.75,166369,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.8,166661,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.85,167012,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.9,167469,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.95,168176,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.975,168820,"Podkarpackie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","quantile",0.99,169604,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.01,167124,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.025,167740,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.05,168294,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.1,168962,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.15,169431,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.2,169815,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.25,170151,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.3,170460,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.35,170750,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.4,171031,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.45,171306,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.5,171581,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.55,171861,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.6,172149,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.65,172451,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.7,172775,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.75,173129,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.8,173532,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.85,174010,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.9,174626,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.95,175570,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.975,176419,"Podkarpackie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","quantile",0.99,177440,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.01,172282,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.025,173079,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.05,173790,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.1,174639,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.15,175231,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.2,175712,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.25,176132,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.3,176516,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.35,176876,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.4,177223,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.45,177562,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.5,177900,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.55,178243,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.6,178595,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.65,178963,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.7,179356,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.75,179786,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.8,180272,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.85,180848,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.9,181587,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.95,182713,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.975,183718,"Podkarpackie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","quantile",0.99,184921,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.01,177622,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.025,178572,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.05,179416,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.1,180418,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.15,181113,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.2,181676,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.25,182167,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.3,182613,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.35,183032,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.4,183435,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.45,183828,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.5,184219,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.55,184615,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.6,185021,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.65,185445,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.7,185897,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.75,186390,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.8,186946,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.85,187604,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.9,188447,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.95,189725,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.975,190863,"Podkarpackie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","quantile",0.99,192220,"Podkarpackie"
2021-12-06,"-1 wk ahead inc case",2021-11-27,"PL81","observed",NA,4455,"Podlaskie"
2021-12-06,"0 wk ahead inc case",2021-12-04,"PL81","observed",NA,3514,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","point",NA,3492,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","point",NA,3492,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","point",NA,3492,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","point",NA,3492,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.01,2489,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.025,2632,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.05,2760,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.1,2911,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.15,3017,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.2,3103,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.25,3178,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.3,3246,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.35,3310,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.4,3372,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.45,3432,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.5,3492,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.55,3553,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.6,3615,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.65,3681,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.7,3750,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.75,3826,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.8,3912,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.85,4014,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.9,4145,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.95,4343,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.975,4520,"Podlaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","quantile",0.99,4732,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.01,2489,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.025,2632,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.05,2760,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.1,2911,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.15,3017,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.2,3103,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.25,3178,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.3,3246,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.35,3310,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.4,3372,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.45,3432,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.5,3492,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.55,3553,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.6,3615,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.65,3681,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.7,3750,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.75,3826,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.8,3912,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.85,4014,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.9,4145,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.95,4343,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.975,4520,"Podlaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","quantile",0.99,4732,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.01,2489,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.025,2632,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.05,2760,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.1,2911,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.15,3017,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.2,3103,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.25,3178,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.3,3246,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.35,3310,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.4,3372,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.45,3432,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.5,3492,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.55,3553,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.6,3615,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.65,3681,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.7,3750,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.75,3826,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.8,3912,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.85,4014,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.9,4145,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.95,4343,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.975,4520,"Podlaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","quantile",0.99,4732,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.01,2489,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.025,2632,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.05,2760,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.1,2911,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.15,3017,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.2,3103,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.25,3178,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.3,3246,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.35,3310,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.4,3372,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.45,3432,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.5,3492,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.55,3553,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.6,3615,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.65,3681,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.7,3750,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.75,3826,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.8,3912,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.85,4014,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.9,4145,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.95,4343,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.975,4520,"Podlaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","quantile",0.99,4732,"Podlaskie"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"PL81","observed",NA,100134,"Podlaskie"
2021-12-06,"0 wk ahead cum case",2021-12-04,"PL81","observed",NA,103648,"Podlaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","point",NA,107140,"Podlaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","point",NA,110654,"Podlaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","point",NA,114168,"Podlaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","point",NA,117682,"Podlaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","quantile",0.01,106137,"Podlaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","quantile",0.025,106280,"Podlaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","quantile",0.05,106408,"Podlaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","quantile",0.1,106559,"Podlaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","quantile",0.15,106665,"Podlaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","quantile",0.2,106751,"Podlaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","quantile",0.25,106826,"Podlaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","quantile",0.3,106894,"Podlaskie"
